  0.030292  -0.0000   0.51700000
  0.031514  -0.0000   0.53800000
  0.032602  -0.0000   0.55600000
  0.033751  -0.0000   0.57400000
  0.034961  -0.0000   0.59200000
  0.036232  -0.0000   0.61000000
  0.037566  -0.0000   0.62800000
  0.038962  -0.0000   0.64600000
  0.039075  -0.0000   0.64800000
  0.039134  -0.0000   0.64900000
  0.039176  -0.0000   0.65100000
  0.039234  -0.0000   0.65300000
  0.039314  -0.0000   0.65600000
  0.039424  -0.0000   0.66100000
  0.039569  -0.0000   0.66800000
  0.039710  -0.0000   0.67500000
  0.039920  -0.0000   0.68500000
  0.040243  -0.0000   0.70100000
  0.040754  -0.0000   0.72400000
  0.041591  -0.0000   0.75900000
  0.042803  -0.0000   0.80400000
  0.044143  -0.0000   0.84900000
  0.045616  -0.0000   0.89500000
  0.047226  -0.0000   0.94000000
  0.048646  -0.0000   0.97800000
  0.050102  -0.0000   1.01000000
  0.051515  -0.0000   1.05000000
  0.053601  -0.0000   1.11000000
  0.056667  -0.0000   1.19000000
  0.056895  -0.0000   1.20000000
  0.057122  -0.0000   1.20000000
  0.057349  -0.0000   1.21000000
  0.057688  -0.0000   1.22000000
  0.058195  -0.0000   1.23000000
  0.058515  -0.0000   1.24000000
  0.058647  -0.0000   1.25000000
  0.058762  -0.0000   1.26000000
  0.058871  -0.0000   1.27000000
  0.058976  -0.0000   1.27000000
  0.059128  -0.0000   1.28000000
  0.059351  -0.0000   1.30000000
  0.059684  -0.0000   1.33000000
  0.060183  -0.0000   1.36000000
  0.060928  -0.0000   1.42000000
  0.062039  -0.0000   1.51000000
  0.063689  -0.0000   1.63000000
  0.066127  -0.0000   1.82000000
  0.069714  -0.0000   2.11000000
  0.073237  -0.0000   2.40000000
  0.076696  -0.0000   2.69000000
  0.076955  -0.0000   2.71000000
  0.077213  -0.0000   2.73000000
  0.077471  -0.0000   2.75000000
  0.077857  -0.0000   2.78000000
  0.077993  -0.0000   2.80000000
  0.078115  -0.0000   2.82000000
  0.078232  -0.0000   2.84000000
  0.078404  -0.0000   2.87000000
  0.078660  -0.0000   2.91000000
  0.079043  -0.0000   2.98000000
  0.079618  -0.0000   3.08000000
  0.080476  -0.0000   3.23000000
  0.081752  -0.0000   3.46000000
  0.083646  -0.0000   3.79000000
  0.086445  -0.0000   4.30000000
  0.089879  -0.0000   4.93000000
  0.093262  -0.0000   5.56000000
  0.096597  -0.0000   6.19000000
  0.096841  -0.0000   6.23000000
  0.097084  -0.0000   6.28000000
  0.097328  -0.0000   6.32000000
  0.097522  -0.0000   6.38000000
  0.097696  -0.0000   6.44000000
  0.097868  -0.0000   6.50000000
  0.098039  -0.0000   6.55000000
  0.098296  -0.0000   6.64000000
  0.098681  -0.0000   6.77000000
  0.099256  -0.0000   6.96000000
  0.100115  -0.0000   7.25000000
  0.101394  -0.0000   7.69000000
  0.103291  -0.0000   8.34000000
  0.106099  -0.0000   9.32000000
  0.110243  -0.0000  10.80000000
  0.114322  -0.0000  12.30000000
  0.114896  -0.0000  12.50000000
  0.115470  -0.0000  12.70000000
  0.116041  -0.0000  12.90000000
  0.116896  -0.0000  13.20000000
  0.117081  -0.0000  13.30000000
  0.117242  -0.0000  13.40000000
  0.117401  -0.0000  13.50000000
  0.117641  -0.0000  13.60000000
  0.117999  -0.0000  13.80000000
  0.118536  -0.0000  14.10000000
  0.119338  -0.0000  14.60000000
  0.120531  -0.0000  15.30000000
  0.122303  -0.0000  16.30000000
  0.124930  -0.0000  17.90000000
  0.128812  -0.0000  20.30000000
  0.132642  -0.0000  22.60000000
  0.136421  -0.0000  25.00000000
  0.136643  -0.0000  25.20000000
  0.136818  -0.0000  25.30000000
  0.136992  -0.0000  25.50000000
  0.137253  -0.0000  25.70000000
  0.137644  -0.0000  26.10000000
  0.138229  -0.0000  26.60000000
  0.139102  -0.0000  27.40000000
  0.140401  -0.0000  28.60000000
  0.142329  -0.0000  30.50000000
  0.145188  -0.0000  33.20000000
  0.148750  -0.0000  36.70000000
  0.152270  -0.0000  40.10000000
  0.155750  -0.0000  43.60000000
  0.156040  -0.0000  43.90000000
  0.156295  -0.0000  44.10000000
  0.156504  -0.0000  44.40000000
  0.156816  -0.0000  44.90000000
  0.157283  -0.0000  45.50000000
  0.157749  -0.0000  46.20000000
  0.158445  -0.0000  47.10000000
  0.159482  -0.0000  48.60000000
  0.161026  -0.0000  50.80000000
  0.163317  -0.0000  54.00000000
  0.166713  -0.0000  59.00000000
  0.170101  -0.0000  63.90000000
  0.173454  -0.0000  68.90000000
  0.174311  -0.0000  70.10000000
  0.175166  -0.0000  71.40000000
  0.175976  -0.0000  72.70000000
  0.176246  -0.0000  73.20000000
  0.176516  -0.0000  73.70000000
  0.176786  -0.0000  74.30000000
  0.177190  -0.0000  75.10000000
  0.177794  -0.0000  76.30000000
  0.178695  -0.0000  78.10000000
  0.180036  -0.0000  80.80000000
  0.182031  -0.0000  84.90000000
  0.184991  -0.0000  91.00000000
  0.188381  -0.0000  98.10000000
  0.191738  -0.0000 105.00000000
  0.195062  -0.0000 112.00000000
  0.195386  -0.0000 113.00000000
  0.195676  -0.0000 114.00000000
  0.195927  -0.0000 114.00000000
  0.196305  -0.0000 115.00000000
  0.196871  -0.0000 117.00000000
  0.197434  -0.0000 118.00000000
  0.198275  -0.0000 121.00000000
  0.199527  -0.0000 124.00000000
  0.201390  -0.0000 130.00000000
  0.204157  -0.0000 137.00000000
  0.207613  -0.0000 147.00000000
  0.211036  -0.0000 157.00000000
  0.214426  -0.0000 167.00000000
  0.214791  -0.0000 168.00000000
  0.215156  -0.0000 169.00000000
  0.215460  -0.0000 171.00000000
  0.215897  -0.0000 172.00000000
  0.216334  -0.0000 174.00000000
  0.216769  -0.0000 175.00000000
  0.217418  -0.0000 178.00000000
  0.218388  -0.0000 181.00000000
  0.219832  -0.0000 187.00000000
  0.221979  -0.0000 195.00000000
  0.225166  -0.0000 207.00000000
  0.228661  -0.0000 221.00000000
  0.232122  -0.0000 234.00000000
  0.233408  -0.0000 239.00000000
  0.234689  -0.0000 244.00000000
  0.235047  -0.0000 246.00000000
  0.235366  -0.0000 248.00000000
  0.235686  -0.0000 249.00000000
  0.236164  -0.0000 251.00000000
  0.236640  -0.0000 254.00000000
  0.237352  -0.0000 257.00000000
  0.238413  -0.0000 262.00000000
  0.239994  -0.0000 270.00000000
  0.242345  -0.0000 282.00000000
  0.245834  -0.0000 300.00000000
  0.249291  -0.0000 317.00000000
  0.252717  -0.0000 335.00000000
  0.253406  -0.0000 338.00000000
  0.254093  -0.0000 342.00000000
  0.254750  -0.0000 345.00000000
  0.255090  -0.0000 348.00000000
  0.255431  -0.0000 350.00000000
  0.255771  -0.0000 352.00000000
  0.256279  -0.0000 355.00000000
  0.257038  -0.0000 360.00000000
  0.258170  -0.0000 367.00000000
  0.259856  -0.0000 378.00000000
  0.262364  -0.0000 394.00000000
  0.266085  -0.0000 418.00000000
  0.269771  -0.0000 442.00000000
  0.273423  -0.0000 466.00000000
  0.273866  -0.0000 469.00000000
  0.274308  -0.0000 472.00000000
  0.274688  -0.0000 475.00000000
  0.275062  -0.0000 478.00000000
  0.275435  -0.0000 480.00000000
  0.275808  -0.0000 483.00000000
  0.276365  -0.0000 488.00000000
  0.277197  -0.0000 494.00000000
  0.278438  -0.0000 504.00000000
  0.280286  -0.0000 519.00000000
  0.283033  -0.0000 541.00000000
  0.287110  -0.0000 575.00000000
  0.291145  -0.0000 608.00000000
  0.292155  -0.0000 616.00000000
  0.293162  -0.0000 625.00000000
  0.294145  -0.0000 633.00000000
  0.294468  -0.0000 636.00000000
  0.294790  -0.0000 639.00000000
  0.295112  -0.0000 642.00000000
  0.295594  -0.0000 647.00000000
  0.296314  -0.0000 654.00000000
  0.297388  -0.0000 665.00000000
  0.298989  -0.0000 681.00000000
  0.301371  -0.0000 704.00000000
  0.304908  -0.0000 740.00000000
  0.308415  -0.0000 776.00000000
  0.311893  -0.0000 811.00000000
  0.312644  -0.0000 819.00000000
  0.313393  -0.0000 827.00000000
  0.314090  -0.0000 834.00000000
  0.314572  -0.0000 840.00000000
  0.315054  -0.0000 846.00000000
  0.315534  -0.0000 852.00000000
  0.316013  -0.0000 857.00000000
  0.316729  -0.0000 866.00000000
  0.317798  -0.0000 879.00000000
  0.319393  -0.0000 898.00000000
  0.321766  -0.0000 927.00000000
  0.325293  -0.0000 971.00000000
  0.328790  -0.0000 1014.00000000
  0.332259  -0.0000 1058.00000000
  0.332822  -0.0000 1065.00000000
  0.333385  -0.0000 1072.00000000
  0.333890  -0.0000 1079.00000000
  0.334383  -0.0000 1086.00000000
  0.334875  -0.0000 1093.00000000
  0.335366  -0.0000 1100.00000000
  0.336098  -0.0000 1111.00000000
  0.337192  -0.0000 1127.00000000
  0.338822  -0.0000 1151.00000000
  0.341249  -0.0000 1187.00000000
  0.344856  -0.0000 1241.00000000
  0.348431  -0.0000 1294.00000000
  0.351978  -0.0000 1348.00000000
  0.352548  -0.0000 1357.00000000
  0.353118  -0.0000 1365.00000000
  0.353632  -0.0000 1374.00000000
  0.354136  -0.0000 1383.00000000
  0.354638  -0.0000 1391.00000000
  0.355139  -0.0000 1400.00000000
  0.355887  -0.0000 1413.00000000
  0.357004  -0.0000 1433.00000000
  0.358670  -0.0000 1462.00000000
  0.361149  -0.0000 1506.00000000
  0.364833  -0.0000 1571.00000000
  0.368486  -0.0000 1637.00000000
  0.372111  -0.0000 1703.00000000
  0.372583  -0.0000 1711.00000000
  0.373046  -0.0000 1720.00000000
  0.373467  -0.0000 1728.00000000
  0.373889  -0.0000 1737.00000000
  0.374309  -0.0000 1746.00000000
  0.374728  -0.0000 1754.00000000
  0.375354  -0.0000 1767.00000000
  0.376290  -0.0000 1786.00000000
  0.377687  -0.0000 1815.00000000
  0.379768  -0.0000 1859.00000000
  0.382863  -0.0000 1924.00000000
  0.387339  -0.0000 2019.00000000
  0.391773  -0.0000 2114.00000000
  0.392230  -0.0000 2124.00000000
  0.392687  -0.0000 2134.00000000
  0.393103  -0.0000 2144.00000000
  0.393513  -0.0000 2154.00000000
  0.393923  -0.0000 2163.00000000
  0.394332  -0.0000 2173.00000000
  0.394943  -0.0000 2188.00000000
  0.395856  -0.0000 2210.00000000
  0.397218  -0.0000 2243.00000000
  0.399248  -0.0000 2293.00000000
  0.402268  -0.0000 2367.00000000
  0.406751  -0.0000 2479.00000000
  0.411191  -0.0000 2591.00000000
  0.411705  -0.0000 2604.00000000
  0.412219  -0.0000 2617.00000000
  0.412706  -0.0000 2630.00000000
  0.413237  -0.0000 2645.00000000
  0.413767  -0.0000 2660.00000000
  0.414295  -0.0000 2674.00000000
  0.414822  -0.0000 2689.00000000
  0.415610  -0.0000 2711.00000000
  0.416786  -0.0000 2745.00000000
  0.418540  -0.0000 2795.00000000
  0.421152  -0.0000 2870.00000000
  0.425035  -0.0000 2982.00000000
  0.429509  -0.0000 3113.00000000
  0.430463  -0.0000 3141.00000000
  0.431414  -0.0000 3169.00000000
  0.432353  -0.0000 3197.00000000
  0.432721  -0.0000 3209.00000000
  0.433089  -0.0000 3221.00000000
  0.433457  -0.0000 3233.00000000
  0.433823  -0.0000 3244.00000000
  0.434372  -0.0000 3262.00000000
  0.435192  -0.0000 3289.00000000
  0.436416  -0.0000 3329.00000000
  0.438242  -0.0000 3389.00000000
  0.440962  -0.0000 3480.00000000
  0.445004  -0.0000 3615.00000000
  0.449013  -0.0000 3751.00000000
  0.450342  -0.0000 3796.00000000
  0.451669  -0.0000 3841.00000000
  0.452197  -0.0000 3860.00000000
  0.452697  -0.0000 3878.00000000
  0.453196  -0.0000 3897.00000000
  0.453694  -0.0000 3915.00000000
  0.454190  -0.0000 3934.00000000
  0.454933  -0.0000 3962.00000000
  0.456042  -0.0000 4004.00000000
  0.457696  -0.0000 4066.00000000
  0.460162  -0.0000 4160.00000000
  0.463829  -0.0000 4301.00000000
  0.468569  -0.0000 4486.00000000
  0.469661  -0.0000 4528.00000000
  0.470751  -0.0000 4571.00000000
  0.471834  -0.0000 4613.00000000
  0.472193  -0.0000 4628.00000000
  0.472552  -0.0000 4644.00000000
  0.472911  -0.0000 4659.00000000
  0.473269  -0.0000 4674.00000000
  0.473804  -0.0000 4697.00000000
  0.474604  -0.0000 4731.00000000
  0.475799  -0.0000 4783.00000000
  0.477582  -0.0000 4860.00000000
  0.480238  -0.0000 4976.00000000
  0.484187  -0.0000 5150.00000000
  0.488815  -0.0000 5356.00000000
  0.489795  -0.0000 5399.00000000
  0.490772  -0.0000 5443.00000000
  0.491733  -0.0000 5486.00000000
  0.492137  -0.0000 5506.00000000
  0.492541  -0.0000 5525.00000000
  0.492943  -0.0000 5545.00000000
  0.493345  -0.0000 5564.00000000
  0.493947  -0.0000 5594.00000000
  0.494845  -0.0000 5638.00000000
  0.496187  -0.0000 5703.00000000
  0.498189  -0.0000 5802.00000000
  0.501170  -0.0000 5951.00000000
  0.505600  -0.0000 6173.00000000
  0.509996  -0.0000 6395.00000000
  0.510574  -0.0000 6425.00000000
  0.511152  -0.0000 6454.00000000
  0.511702  -0.0000 6483.00000000
  0.512504  -0.0000 6527.00000000
  0.513303  -0.0000 6571.00000000
  0.514100  -0.0000 6615.00000000
  0.514894  -0.0000 6659.00000000
  0.516081  -0.0000 6725.00000000
  0.517852  -0.0000 6824.00000000
  0.520491  -0.0000 6972.00000000
  0.524417  -0.0000 7195.00000000
  0.529627  -0.0000 7493.00000000
  0.530190  -0.0000 7525.00000000
  0.530752  -0.0000 7557.00000000
  0.531302  -0.0000 7589.00000000
  0.531777  -0.0000 7619.00000000
  0.532250  -0.0000 7648.00000000
  0.532723  -0.0000 7677.00000000
  0.533194  -0.0000 7706.00000000
  0.533900  -0.0000 7750.00000000
  0.534954  -0.0000 7816.00000000
  0.536527  -0.0000 7915.00000000
  0.538873  -0.0000 8062.00000000
  0.542364  -0.0000 8284.00000000
  0.547517  -0.0000 8615.00000000
  0.548641  -0.0000 8687.00000000
  0.549762  -0.0000 8760.00000000
  0.550881  -0.0000 8832.00000000
  0.551269  -0.0000 8858.00000000
  0.551652  -0.0000 8885.00000000
  0.552034  -0.0000 8911.00000000
  0.552607  -0.0000 8951.00000000
  0.553462  -0.0000 9011.00000000
  0.554739  -0.0000 9100.00000000
  0.556645  -0.0000 9234.00000000
  0.559483  -0.0000 9435.00000000
  0.563703  -0.0000 9737.00000000
  0.567363  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567278  -0.0000 10000.00000000
  0.567277  -0.0000 10000.00000000
  0.567277  -0.0000 10000.00000000
  0.567277  -0.0000 10000.00000000
