  0.106697  -0.0000   0.68400000
  0.106838  -0.0000   0.68500000
  0.106920  -0.0000   0.68600000
  0.107026  -0.0000   0.68800000
  0.107169  -0.0000   0.69000000
  0.107305  -0.0000   0.69300000
  0.107506  -0.0000   0.69600000
  0.107815  -0.0000   0.70200000
  0.108302  -0.0000   0.71000000
  0.109089  -0.0000   0.72300000
  0.109931  -0.0000   0.73500000
  0.110824  -0.0000   0.74700000
  0.112282  -0.0000   0.76600000
  0.113862  -0.0000   0.78400000
  0.115569  -0.0000   0.80300000
  0.117093  -0.0000   0.81900000
  0.118711  -0.0000   0.83400000
  0.120426  -0.0000   0.85000000
  0.122239  -0.0000   0.86500000
  0.124151  -0.0000   0.88100000
  0.124329  -0.0000   0.88200000
  0.124508  -0.0000   0.88400000
  0.124625  -0.0000   0.88500000
  0.124759  -0.0000   0.88700000
  0.124882  -0.0000   0.89000000
  0.125000  -0.0000   0.89200000
  0.125172  -0.0000   0.89500000
  0.125434  -0.0000   0.90000000
  0.125841  -0.0000   0.90700000
  0.126486  -0.0000   0.91800000
  0.127399  -0.0000   0.93300000
  0.128367  -0.0000   0.94700000
  0.129389  -0.0000   0.96200000
  0.131044  -0.0000   0.98400000
  0.132775  -0.0000   1.01000000
  0.134440  -0.0000   1.03000000
  0.136075  -0.0000   1.05000000
  0.138471  -0.0000   1.08000000
  0.141243  -0.0000   1.12000000
  0.141445  -0.0000   1.12000000
  0.141647  -0.0000   1.13000000
  0.141849  -0.0000   1.13000000
  0.142150  -0.0000   1.13000000
  0.142271  -0.0000   1.14000000
  0.142371  -0.0000   1.14000000
  0.142464  -0.0000   1.14000000
  0.142596  -0.0000   1.15000000
  0.142787  -0.0000   1.15000000
  0.143073  -0.0000   1.16000000
  0.143504  -0.0000   1.17000000
  0.144155  -0.0000   1.19000000
  0.145129  -0.0000   1.23000000
  0.146098  -0.0000   1.26000000
  0.147537  -0.0000   1.30000000
  0.149659  -0.0000   1.37000000
  0.152284  -0.0000   1.46000000
  0.154856  -0.0000   1.55000000
  0.157375  -0.0000   1.63000000
  0.158926  -0.0000   1.69000000
  0.159200  -0.0000   1.70000000
  0.159473  -0.0000   1.71000000
  0.159717  -0.0000   1.72000000
  0.159851  -0.0000   1.72000000
  0.159974  -0.0000   1.73000000
  0.160091  -0.0000   1.74000000
  0.160265  -0.0000   1.75000000
  0.160526  -0.0000   1.77000000
  0.160921  -0.0000   1.80000000
  0.161516  -0.0000   1.84000000
  0.162409  -0.0000   1.91000000
  0.163737  -0.0000   2.00000000
  0.165700  -0.0000   2.15000000
  0.168585  -0.0000   2.36000000
  0.171410  -0.0000   2.57000000
  0.174177  -0.0000   2.79000000
  0.176887  -0.0000   3.00000000
  0.177055  -0.0000   3.02000000
  0.177201  -0.0000   3.03000000
  0.177302  -0.0000   3.04000000
  0.177441  -0.0000   3.06000000
  0.177641  -0.0000   3.09000000
  0.177841  -0.0000   3.12000000
  0.178144  -0.0000   3.17000000
  0.178602  -0.0000   3.24000000
  0.179289  -0.0000   3.34000000
  0.180314  -0.0000   3.49000000
  0.181837  -0.0000   3.72000000
  0.184084  -0.0000   4.06000000
  0.186649  -0.0000   4.46000000
  0.189169  -0.0000   4.86000000
  0.191646  -0.0000   5.26000000
  0.194184  -0.0000   5.67000000
  0.194371  -0.0000   5.70000000
  0.194556  -0.0000   5.73000000
  0.194703  -0.0000   5.76000000
  0.194866  -0.0000   5.81000000
  0.195102  -0.0000   5.88000000
  0.195339  -0.0000   5.95000000
  0.195577  -0.0000   6.02000000
  0.195936  -0.0000   6.12000000
  0.196475  -0.0000   6.27000000
  0.197282  -0.0000   6.51000000
  0.198482  -0.0000   6.85000000
  0.200259  -0.0000   7.38000000
  0.202879  -0.0000   8.16000000
  0.205454  -0.0000   8.94000000
  0.207986  -0.0000   9.73000000
  0.210476  -0.0000  10.50000000
  0.210774  -0.0000  10.60000000
  0.211071  -0.0000  10.70000000
  0.211368  -0.0000  10.80000000
  0.211812  -0.0000  10.90000000
  0.212117  -0.0000  11.00000000
  0.212248  -0.0000  11.10000000
  0.212370  -0.0000  11.20000000
  0.212489  -0.0000  11.20000000
  0.212609  -0.0000  11.30000000
  0.212791  -0.0000  11.40000000
  0.213064  -0.0000  11.50000000
  0.213476  -0.0000  11.70000000
  0.214093  -0.0000  12.10000000
  0.215013  -0.0000  12.60000000
  0.216381  -0.0000  13.30000000
  0.218404  -0.0000  14.40000000
  0.221382  -0.0000  16.00000000
  0.224305  -0.0000  17.70000000
  0.227175  -0.0000  19.30000000
  0.228166  -0.0000  19.90000000
  0.229151  -0.0000  20.50000000
  0.229451  -0.0000  20.60000000
  0.229697  -0.0000  20.80000000
  0.229886  -0.0000  21.00000000
  0.230166  -0.0000  21.30000000
  0.230449  -0.0000  21.50000000
  0.230734  -0.0000  21.80000000
  0.231160  -0.0000  22.20000000
  0.231799  -0.0000  22.80000000
  0.232751  -0.0000  23.70000000
  0.234165  -0.0000  25.00000000
  0.236256  -0.0000  27.00000000
  0.239336  -0.0000  30.00000000
  0.242359  -0.0000  33.00000000
  0.245327  -0.0000  35.90000000
  0.245718  -0.0000  36.30000000
  0.246107  -0.0000  36.70000000
  0.246496  -0.0000  37.10000000
  0.247077  -0.0000  37.70000000
  0.247215  -0.0000  37.90000000
  0.247337  -0.0000  38.10000000
  0.247458  -0.0000  38.30000000
  0.247640  -0.0000  38.60000000
  0.247917  -0.0000  39.00000000
  0.248332  -0.0000  39.70000000
  0.248955  -0.0000  40.60000000
  0.249883  -0.0000  42.10000000
  0.251262  -0.0000  44.20000000
  0.253303  -0.0000  47.50000000
  0.256310  -0.0000  52.40000000
  0.259266  -0.0000  57.30000000
  0.262170  -0.0000  62.20000000
  0.263115  -0.0000  63.80000000
  0.264054  -0.0000  65.40000000
  0.264459  -0.0000  66.10000000
  0.264700  -0.0000  66.60000000
  0.264895  -0.0000  67.10000000
  0.265090  -0.0000  67.60000000
  0.265386  -0.0000  68.30000000
  0.265682  -0.0000  69.10000000
  0.266126  -0.0000  70.20000000
  0.266790  -0.0000  71.90000000
  0.267779  -0.0000  74.40000000
  0.269248  -0.0000  78.20000000
  0.271422  -0.0000  83.80000000
  0.274010  -0.0000  90.70000000
  0.276561  -0.0000  97.50000000
  0.279075  -0.0000 104.00000000
  0.282047  -0.0000 113.00000000
  0.282199  -0.0000 113.00000000
  0.282326  -0.0000 114.00000000
  0.282453  -0.0000 114.00000000
  0.282645  -0.0000 115.00000000
  0.282935  -0.0000 116.00000000
  0.283370  -0.0000 118.00000000
  0.284020  -0.0000 120.00000000
  0.284989  -0.0000 124.00000000
  0.286428  -0.0000 130.00000000
  0.288558  -0.0000 139.00000000
  0.291069  -0.0000 149.00000000
  0.293545  -0.0000 160.00000000
  0.295987  -0.0000 170.00000000
  0.298945  -0.0000 183.00000000
  0.299168  -0.0000 184.00000000
  0.299391  -0.0000 185.00000000
  0.299613  -0.0000 186.00000000
  0.299772  -0.0000 187.00000000
  0.299925  -0.0000 188.00000000
  0.300078  -0.0000 189.00000000
  0.300232  -0.0000 190.00000000
  0.300465  -0.0000 191.00000000
  0.300813  -0.0000 193.00000000
  0.301334  -0.0000 196.00000000
  0.302111  -0.0000 201.00000000
  0.303268  -0.0000 208.00000000
  0.304984  -0.0000 219.00000000
  0.307520  -0.0000 235.00000000
  0.310021  -0.0000 251.00000000
  0.312489  -0.0000 267.00000000
  0.314923  -0.0000 283.00000000
  0.315488  -0.0000 287.00000000
  0.316052  -0.0000 291.00000000
  0.316614  -0.0000 294.00000000
  0.317088  -0.0000 297.00000000
  0.317264  -0.0000 299.00000000
  0.317424  -0.0000 300.00000000
  0.317586  -0.0000 302.00000000
  0.317830  -0.0000 304.00000000
  0.318196  -0.0000 307.00000000
  0.318745  -0.0000 312.00000000
  0.319563  -0.0000 320.00000000
  0.320780  -0.0000 331.00000000
  0.322585  -0.0000 348.00000000
  0.325252  -0.0000 373.00000000
  0.327882  -0.0000 399.00000000
  0.330474  -0.0000 424.00000000
  0.333030  -0.0000 449.00000000
  0.333511  -0.0000 454.00000000
  0.333990  -0.0000 459.00000000
  0.334468  -0.0000 463.00000000
  0.334714  -0.0000 466.00000000
  0.334905  -0.0000 469.00000000
  0.335098  -0.0000 471.00000000
  0.335293  -0.0000 474.00000000
  0.335488  -0.0000 476.00000000
  0.335780  -0.0000 480.00000000
  0.336217  -0.0000 486.00000000
  0.336870  -0.0000 495.00000000
  0.337842  -0.0000 508.00000000
  0.339288  -0.0000 528.00000000
  0.341429  -0.0000 557.00000000
  0.343805  -0.0000 590.00000000
  0.346151  -0.0000 624.00000000
  0.348469  -0.0000 657.00000000
  0.351498  -0.0000 701.00000000
  0.351733  -0.0000 704.00000000
  0.351967  -0.0000 708.00000000
  0.352201  -0.0000 711.00000000
  0.352365  -0.0000 714.00000000
  0.352528  -0.0000 717.00000000
  0.352692  -0.0000 721.00000000
  0.352856  -0.0000 724.00000000
  0.353103  -0.0000 728.00000000
  0.353473  -0.0000 736.00000000
  0.354026  -0.0000 746.00000000
  0.354850  -0.0000 762.00000000
  0.356075  -0.0000 786.00000000
  0.357894  -0.0000 822.00000000
  0.360582  -0.0000 875.00000000
  0.363233  -0.0000 929.00000000
  0.365847  -0.0000 983.00000000
  0.368426  -0.0000 1037.00000000
  0.368780  -0.0000 1044.00000000
  0.369134  -0.0000 1051.00000000
  0.369488  -0.0000 1059.00000000
  0.369808  -0.0000 1066.00000000
  0.370077  -0.0000 1073.00000000
  0.370348  -0.0000 1081.00000000
  0.370620  -0.0000 1088.00000000
  0.370891  -0.0000 1095.00000000
  0.371298  -0.0000 1106.00000000
  0.371905  -0.0000 1123.00000000
  0.372809  -0.0000 1148.00000000
  0.374155  -0.0000 1185.00000000
  0.376150  -0.0000 1241.00000000
  0.378553  -0.0000 1309.00000000
  0.380928  -0.0000 1377.00000000
  0.383274  -0.0000 1445.00000000
  0.386210  -0.0000 1531.00000000
  0.386492  -0.0000 1539.00000000
  0.386775  -0.0000 1548.00000000
  0.387057  -0.0000 1556.00000000
  0.387428  -0.0000 1569.00000000
  0.387686  -0.0000 1578.00000000
  0.387946  -0.0000 1588.00000000
  0.388207  -0.0000 1598.00000000
  0.388467  -0.0000 1608.00000000
  0.388857  -0.0000 1622.00000000
  0.389438  -0.0000 1644.00000000
  0.390305  -0.0000 1677.00000000
  0.391596  -0.0000 1727.00000000
  0.393510  -0.0000 1801.00000000
  0.396339  -0.0000 1912.00000000
  0.399129  -0.0000 2024.00000000
  0.401879  -0.0000 2135.00000000
  0.404590  -0.0000 2246.00000000
  0.404805  -0.0000 2255.00000000
  0.404978  -0.0000 2264.00000000
  0.405149  -0.0000 2273.00000000
  0.405406  -0.0000 2286.00000000
  0.405664  -0.0000 2299.00000000
  0.406049  -0.0000 2319.00000000
  0.406625  -0.0000 2349.00000000
  0.407484  -0.0000 2393.00000000
  0.408762  -0.0000 2460.00000000
  0.410657  -0.0000 2561.00000000
  0.413000  -0.0000 2687.00000000
  0.415316  -0.0000 2812.00000000
  0.417605  -0.0000 2938.00000000
  0.420477  -0.0000 3098.00000000
  0.420994  -0.0000 3127.00000000
  0.421508  -0.0000 3156.00000000
  0.422021  -0.0000 3185.00000000
  0.422353  -0.0000 3203.00000000
  0.422528  -0.0000 3216.00000000
  0.422705  -0.0000 3228.00000000
  0.422882  -0.0000 3240.00000000
  0.423060  -0.0000 3253.00000000
  0.423326  -0.0000 3271.00000000
  0.423724  -0.0000 3299.00000000
  0.424319  -0.0000 3340.00000000
  0.425205  -0.0000 3403.00000000
  0.426524  -0.0000 3496.00000000
  0.428480  -0.0000 3637.00000000
  0.430810  -0.0000 3806.00000000
  0.433114  -0.0000 3975.00000000
  0.435392  -0.0000 4145.00000000
  0.438347  -0.0000 4368.00000000
  0.438730  -0.0000 4397.00000000
  0.439112  -0.0000 4426.00000000
  0.439494  -0.0000 4455.00000000
  0.440025  -0.0000 4498.00000000
  0.440257  -0.0000 4520.00000000
  0.440491  -0.0000 4542.00000000
  0.440725  -0.0000 4563.00000000
  0.440958  -0.0000 4585.00000000
  0.441309  -0.0000 4618.00000000
  0.441832  -0.0000 4667.00000000
  0.442612  -0.0000 4740.00000000
  0.443774  -0.0000 4850.00000000
  0.445499  -0.0000 5015.00000000
  0.448054  -0.0000 5263.00000000
  0.450576  -0.0000 5510.00000000
  0.453068  -0.0000 5758.00000000
  0.455530  -0.0000 6005.00000000
  0.455982  -0.0000 6051.00000000
  0.456434  -0.0000 6096.00000000
  0.456884  -0.0000 6142.00000000
  0.457537  -0.0000 6211.00000000
  0.457744  -0.0000 6236.00000000
  0.457953  -0.0000 6262.00000000
  0.458162  -0.0000 6288.00000000
  0.458372  -0.0000 6313.00000000
  0.458685  -0.0000 6352.00000000
  0.459153  -0.0000 6410.00000000
  0.459852  -0.0000 6496.00000000
  0.460894  -0.0000 6626.00000000
  0.462442  -0.0000 6821.00000000
  0.464736  -0.0000 7114.00000000
  0.467005  -0.0000 7406.00000000
  0.469249  -0.0000 7698.00000000
  0.471469  -0.0000 7991.00000000
  0.474745  -0.0000 8429.00000000
  0.474972  -0.0000 8460.00000000
  0.475169  -0.0000 8490.00000000
  0.475359  -0.0000 8521.00000000
  0.475644  -0.0000 8567.00000000
  0.475930  -0.0000 8612.00000000
  0.476357  -0.0000 8681.00000000
  0.476995  -0.0000 8784.00000000
  0.477946  -0.0000 8938.00000000
  0.479359  -0.0000 9170.00000000
  0.481455  -0.0000 9518.00000000
  0.484195  -0.0000 9978.00000000
  0.484325  -0.0000 10000.00000000
  0.483821  -0.0000 10000.00000000
  0.483821  -0.0000 10000.00000000
  0.483821  -0.0000 10000.00000000
  0.483821  -0.0000 10000.00000000
  0.483821  -0.0000 10000.00000000
  0.483821  -0.0000 10000.00000000
  0.483821  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483819  -0.0000 10000.00000000
  0.483819  -0.0000 10000.00000000
  0.483817  -0.0000 10000.00000000
  0.483816  -0.0000 10000.00000000
