  0.390467  -0.0000 2026.00000000
  0.394709  -0.0000 2112.00000000
  0.398911  -0.0000 2199.00000000
  0.399993  -0.0000 2222.00000000
  0.401073  -0.0000 2244.00000000
  0.401804  -0.0000 2260.00000000
  0.402368  -0.0000 2273.00000000
  0.402930  -0.0000 2285.00000000
  0.403490  -0.0000 2298.00000000
  0.404049  -0.0000 2311.00000000
  0.404883  -0.0000 2330.00000000
  0.406128  -0.0000 2359.00000000
  0.407984  -0.0000 2402.00000000
  0.410745  -0.0000 2467.00000000
  0.414845  -0.0000 2564.00000000
  0.419835  -0.0000 2683.00000000
  0.420513  -0.0000 2699.00000000
  0.421189  -0.0000 2716.00000000
  0.421855  -0.0000 2732.00000000
  0.422296  -0.0000 2743.00000000
  0.422735  -0.0000 2755.00000000
  0.423173  -0.0000 2766.00000000
  0.423610  -0.0000 2778.00000000
  0.424264  -0.0000 2795.00000000
  0.425240  -0.0000 2821.00000000
  0.426695  -0.0000 2859.00000000
  0.428864  -0.0000 2917.00000000
  0.432087  -0.0000 3004.00000000
  0.436870  -0.0000 3135.00000000
  0.441610  -0.0000 3266.00000000
  0.442062  -0.0000 3278.00000000
  0.442486  -0.0000 3291.00000000
  0.442909  -0.0000 3303.00000000
  0.443332  -0.0000 3316.00000000
  0.443753  -0.0000 3329.00000000
  0.444382  -0.0000 3347.00000000
  0.445323  -0.0000 3376.00000000
  0.446726  -0.0000 3418.00000000
  0.448816  -0.0000 3482.00000000
  0.451925  -0.0000 3578.00000000
  0.456540  -0.0000 3721.00000000
  0.461115  -0.0000 3865.00000000
  0.461683  -0.0000 3883.00000000
  0.462248  -0.0000 3901.00000000
  0.462672  -0.0000 3915.00000000
  0.463095  -0.0000 3929.00000000
  0.463517  -0.0000 3944.00000000
  0.463938  -0.0000 3958.00000000
  0.464567  -0.0000 3979.00000000
  0.465507  -0.0000 4012.00000000
  0.466909  -0.0000 4060.00000000
  0.468999  -0.0000 4132.00000000
  0.472108  -0.0000 4241.00000000
  0.476724  -0.0000 4404.00000000
  0.481300  -0.0000 4567.00000000
  0.481889  -0.0000 4588.00000000
  0.482476  -0.0000 4608.00000000
  0.482898  -0.0000 4625.00000000
  0.483318  -0.0000 4641.00000000
  0.483738  -0.0000 4657.00000000
  0.484156  -0.0000 4673.00000000
  0.484782  -0.0000 4697.00000000
  0.485717  -0.0000 4733.00000000
  0.487112  -0.0000 4787.00000000
  0.489192  -0.0000 4869.00000000
  0.492286  -0.0000 4990.00000000
  0.496881  -0.0000 5173.00000000
  0.501438  -0.0000 5356.00000000
  0.502059  -0.0000 5381.00000000
  0.502679  -0.0000 5406.00000000
  0.503128  -0.0000 5426.00000000
  0.503575  -0.0000 5445.00000000
  0.504020  -0.0000 5464.00000000
  0.504464  -0.0000 5483.00000000
  0.505128  -0.0000 5512.00000000
  0.506120  -0.0000 5555.00000000
  0.507600  -0.0000 5619.00000000
  0.509806  -0.0000 5716.00000000
  0.513087  -0.0000 5862.00000000
  0.517960  -0.0000 6080.00000000
  0.522793  -0.0000 6298.00000000
  0.523244  -0.0000 6320.00000000
  0.523686  -0.0000 6341.00000000
  0.524127  -0.0000 6362.00000000
  0.524786  -0.0000 6394.00000000
  0.525771  -0.0000 6442.00000000
  0.527239  -0.0000 6513.00000000
  0.529426  -0.0000 6621.00000000
  0.532680  -0.0000 6782.00000000
  0.537513  -0.0000 7023.00000000
  0.542305  -0.0000 7265.00000000
  0.542881  -0.0000 7294.00000000
  0.543442  -0.0000 7323.00000000
  0.543985  -0.0000 7352.00000000
  0.544795  -0.0000 7395.00000000
  0.545603  -0.0000 7439.00000000
  0.546408  -0.0000 7483.00000000
  0.547610  -0.0000 7548.00000000
  0.549404  -0.0000 7646.00000000
  0.552075  -0.0000 7793.00000000
  0.556049  -0.0000 8013.00000000
  0.560495  -0.0000 8262.00000000
  0.561863  -0.0000 8339.00000000
  0.563228  -0.0000 8416.00000000
  0.563774  -0.0000 8447.00000000
  0.564309  -0.0000 8479.00000000
  0.564842  -0.0000 8511.00000000
  0.565639  -0.0000 8558.00000000
  0.566828  -0.0000 8630.00000000
  0.568601  -0.0000 8737.00000000
  0.571242  -0.0000 8898.00000000
  0.575170  -0.0000 9139.00000000
  0.580143  -0.0000 9447.00000000
  0.581625  -0.0000 9539.00000000
  0.583103  -0.0000 9631.00000000
  0.583936  -0.0000 9684.00000000
  0.584504  -0.0000 9721.00000000
  0.585071  -0.0000 9759.00000000
  0.585636  -0.0000 9796.00000000
  0.586200  -0.0000 9833.00000000
  0.587042  -0.0000 9889.00000000
  0.588301  -0.0000 9973.00000000
  0.588700  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588657  -0.0000 10000.00000000
  0.588656  -0.0000 10000.00000000
  0.588656  -0.0000 10000.00000000
  0.588655  -0.0000 10000.00000000
