  0.150005  -0.0000 108.00000000
  0.150555  -0.0000 110.00000000
  0.151370  -0.0000 112.00000000
  0.152584  -0.0000 115.00000000
  0.154396  -0.0000 121.00000000
  0.156205  -0.0000 126.00000000
  0.158011  -0.0000 131.00000000
  0.160718  -0.0000 139.00000000
  0.164769  -0.0000 150.00000000
  0.166895  -0.0000 156.00000000
  0.169019  -0.0000 163.00000000
  0.169824  -0.0000 165.00000000
  0.170474  -0.0000 167.00000000
  0.171114  -0.0000 170.00000000
  0.171746  -0.0000 172.00000000
  0.172375  -0.0000 174.00000000
  0.173314  -0.0000 178.00000000
  0.174718  -0.0000 183.00000000
  0.176821  -0.0000 191.00000000
  0.179383  -0.0000 201.00000000
  0.181942  -0.0000 211.00000000
  0.185773  -0.0000 225.00000000
  0.189572  -0.0000 240.00000000
  0.190254  -0.0000 243.00000000
  0.190929  -0.0000 245.00000000
  0.191485  -0.0000 248.00000000
  0.192303  -0.0000 252.00000000
  0.193113  -0.0000 256.00000000
  0.193920  -0.0000 259.00000000
  0.195127  -0.0000 265.00000000
  0.196935  -0.0000 274.00000000
  0.199441  -0.0000 286.00000000
  0.201945  -0.0000 299.00000000
  0.205693  -0.0000 317.00000000
  0.211297  -0.0000 344.00000000
  0.211755  -0.0000 347.00000000
  0.212183  -0.0000 349.00000000
  0.212563  -0.0000 351.00000000
  0.213127  -0.0000 355.00000000
  0.213963  -0.0000 360.00000000
  0.215212  -0.0000 367.00000000
  0.216458  -0.0000 375.00000000
  0.218326  -0.0000 386.00000000
  0.220192  -0.0000 398.00000000
  0.222988  -0.0000 415.00000000
  0.227173  -0.0000 440.00000000
  0.233390  -0.0000 479.00000000
  0.233771  -0.0000 482.00000000
  0.234147  -0.0000 484.00000000
  0.234521  -0.0000 487.00000000
  0.235078  -0.0000 491.00000000
  0.235911  -0.0000 497.00000000
  0.237157  -0.0000 507.00000000
  0.239026  -0.0000 521.00000000
  0.241499  -0.0000 539.00000000
  0.243972  -0.0000 558.00000000
  0.247674  -0.0000 586.00000000
  0.253215  -0.0000 627.00000000
  0.253741  -0.0000 631.00000000
  0.254266  -0.0000 635.00000000
  0.254744  -0.0000 639.00000000
  0.255412  -0.0000 645.00000000
  0.256406  -0.0000 654.00000000
  0.257398  -0.0000 663.00000000
  0.258388  -0.0000 672.00000000
  0.259873  -0.0000 685.00000000
  0.262098  -0.0000 705.00000000
  0.265431  -0.0000 735.00000000
  0.270419  -0.0000 780.00000000
  0.271808  -0.0000 793.00000000
  0.273196  -0.0000 805.00000000
  0.274583  -0.0000 818.00000000
  0.275709  -0.0000 828.00000000
  0.276332  -0.0000 835.00000000
  0.276951  -0.0000 841.00000000
  0.277566  -0.0000 848.00000000
  0.278489  -0.0000 858.00000000
  0.279871  -0.0000 872.00000000
  0.281942  -0.0000 894.00000000
  0.285040  -0.0000 928.00000000
  0.288134  -0.0000 961.00000000
  0.292764  -0.0000 1010.00000000
  0.293882  -0.0000 1022.00000000
  0.295000  -0.0000 1034.00000000
  0.296117  -0.0000 1046.00000000
  0.297308  -0.0000 1060.00000000
  0.298085  -0.0000 1069.00000000
  0.298857  -0.0000 1079.00000000
  0.299629  -0.0000 1089.00000000
  0.300785  -0.0000 1103.00000000
  0.302518  -0.0000 1125.00000000
  0.305115  -0.0000 1157.00000000
  0.309004  -0.0000 1206.00000000
  0.314823  -0.0000 1279.00000000
  0.315558  -0.0000 1289.00000000
  0.316294  -0.0000 1298.00000000
  0.317028  -0.0000 1307.00000000
  0.318130  -0.0000 1321.00000000
  0.318731  -0.0000 1330.00000000
  0.319317  -0.0000 1338.00000000
  0.319901  -0.0000 1346.00000000
  0.320776  -0.0000 1359.00000000
  0.322087  -0.0000 1378.00000000
  0.324053  -0.0000 1407.00000000
  0.326998  -0.0000 1449.00000000
  0.331406  -0.0000 1514.00000000
  0.337998  -0.0000 1610.00000000
  0.338571  -0.0000 1618.00000000
  0.339144  -0.0000 1627.00000000
  0.339696  -0.0000 1635.00000000
  0.340454  -0.0000 1647.00000000
  0.341209  -0.0000 1660.00000000
  0.341963  -0.0000 1673.00000000
  0.342717  -0.0000 1685.00000000
  0.343847  -0.0000 1704.00000000
  0.345541  -0.0000 1732.00000000
  0.348079  -0.0000 1775.00000000
  0.351880  -0.0000 1838.00000000
  0.357566  -0.0000 1933.00000000
  0.358335  -0.0000 1946.00000000
  0.359105  -0.0000 1959.00000000
  0.359873  -0.0000 1972.00000000
  0.361005  -0.0000 1991.00000000
  0.361660  -0.0000 2004.00000000
  0.362313  -0.0000 2016.00000000
  0.362964  -0.0000 2029.00000000
  0.363941  -0.0000 2047.00000000
  0.365406  -0.0000 2075.00000000
  0.367601  -0.0000 2117.00000000
  0.370889  -0.0000 2179.00000000
  0.375811  -0.0000 2273.00000000
  0.379383  -0.0000 2341.00000000
  0.381765  -0.0000 2387.00000000
  0.382452  -0.0000 2401.00000000
  0.383095  -0.0000 2414.00000000
  0.383736  -0.0000 2428.00000000
  0.384698  -0.0000 2449.00000000
  0.385659  -0.0000 2469.00000000
  0.387100  -0.0000 2500.00000000
  0.389259  -0.0000 2547.00000000
  0.392492  -0.0000 2616.00000000
  0.397333  -0.0000 2720.00000000
  0.400673  -0.0000 2793.00000000
  0.403951  -0.0000 2865.00000000
  0.404583  -0.0000 2880.00000000
  0.405212  -0.0000 2895.00000000
  0.405840  -0.0000 2910.00000000
  0.406783  -0.0000 2933.00000000
  0.408197  -0.0000 2967.00000000
  0.410316  -0.0000 3018.00000000
  0.413490  -0.0000 3095.00000000
  0.418242  -0.0000 3210.00000000
  0.425299  -0.0000 3383.00000000
  0.425852  -0.0000 3398.00000000
  0.426404  -0.0000 3412.00000000
  0.426954  -0.0000 3427.00000000
  0.427780  -0.0000 3450.00000000
  0.429018  -0.0000 3483.00000000
  0.430875  -0.0000 3533.00000000
  0.433658  -0.0000 3608.00000000
  0.437826  -0.0000 3721.00000000
  0.444066  -0.0000 3890.00000000
  0.444772  -0.0000 3909.00000000
  0.445479  -0.0000 3928.00000000
  0.446186  -0.0000 3947.00000000
  0.446947  -0.0000 3970.00000000
  0.447699  -0.0000 3992.00000000
  0.448451  -0.0000 4015.00000000
  0.449202  -0.0000 4037.00000000
  0.450329  -0.0000 4071.00000000
  0.452019  -0.0000 4121.00000000
  0.454550  -0.0000 4197.00000000
  0.458339  -0.0000 4311.00000000
  0.464011  -0.0000 4481.00000000
  0.464906  -0.0000 4508.00000000
  0.465801  -0.0000 4535.00000000
  0.466695  -0.0000 4562.00000000
  0.467994  -0.0000 4603.00000000
  0.468737  -0.0000 4627.00000000
  0.469479  -0.0000 4652.00000000
  0.470221  -0.0000 4676.00000000
  0.471334  -0.0000 4713.00000000
  0.473002  -0.0000 4768.00000000
  0.475501  -0.0000 4851.00000000
  0.479243  -0.0000 4975.00000000
  0.484844  -0.0000 5161.00000000
  0.485896  -0.0000 5196.00000000
  0.486948  -0.0000 5231.00000000
  0.487999  -0.0000 5266.00000000
  0.489525  -0.0000 5319.00000000
  0.490239  -0.0000 5344.00000000
  0.490953  -0.0000 5370.00000000
  0.491666  -0.0000 5396.00000000
  0.492736  -0.0000 5435.00000000
  0.494340  -0.0000 5494.00000000
  0.496743  -0.0000 5581.00000000
  0.500341  -0.0000 5713.00000000
  0.505728  -0.0000 5910.00000000
  0.506984  -0.0000 5956.00000000
  0.508240  -0.0000 6002.00000000
  0.509494  -0.0000 6047.00000000
  0.510674  -0.0000 6092.00000000
  0.511551  -0.0000 6127.00000000
  0.512428  -0.0000 6162.00000000
  0.513305  -0.0000 6197.00000000
  0.514182  -0.0000 6231.00000000
  0.515496  -0.0000 6284.00000000
  0.517465  -0.0000 6363.00000000
  0.520415  -0.0000 6481.00000000
  0.524833  -0.0000 6657.00000000
  0.531444  -0.0000 6923.00000000
  0.532041  -0.0000 6948.00000000
  0.532611  -0.0000 6972.00000000
  0.533180  -0.0000 6997.00000000
  0.534035  -0.0000 7034.00000000
  0.535315  -0.0000 7090.00000000
  0.537234  -0.0000 7174.00000000
  0.540109  -0.0000 7299.00000000
  0.544412  -0.0000 7487.00000000
  0.550854  -0.0000 7769.00000000
  0.551619  -0.0000 7803.00000000
  0.552384  -0.0000 7837.00000000
  0.553149  -0.0000 7870.00000000
  0.553899  -0.0000 7905.00000000
  0.554644  -0.0000 7941.00000000
  0.555389  -0.0000 7976.00000000
  0.556134  -0.0000 8011.00000000
  0.557251  -0.0000 8064.00000000
  0.558925  -0.0000 8143.00000000
  0.561432  -0.0000 8263.00000000
  0.565188  -0.0000 8441.00000000
  0.570809  -0.0000 8709.00000000
  0.571844  -0.0000 8758.00000000
  0.572879  -0.0000 8808.00000000
  0.573913  -0.0000 8857.00000000
  0.575130  -0.0000 8917.00000000
  0.576033  -0.0000 8963.00000000
  0.576935  -0.0000 9010.00000000
  0.577838  -0.0000 9056.00000000
  0.578740  -0.0000 9103.00000000
  0.580092  -0.0000 9172.00000000
  0.582119  -0.0000 9277.00000000
  0.585154  -0.0000 9433.00000000
  0.589700  -0.0000 9668.00000000
  0.596114  -0.0000 10000.00000000
  0.595011  -0.0000 10000.00000000
  0.595011  -0.0000 10000.00000000
  0.595011  -0.0000 10000.00000000
  0.595011  -0.0000 10000.00000000
  0.595011  -0.0000 10000.00000000
  0.595011  -0.0000 10000.00000000
  0.595010  -0.0000 10000.00000000
  0.595009  -0.0000 10000.00000000
  0.595007  -0.0000 10000.00000000
  0.595004  -0.0000 10000.00000000
  0.594996  -0.0000 10000.00000000
  0.594983  -0.0000 10000.00000000
