  0.094590  -0.0000  19.50000000
  0.095929  -0.0000  20.60000000
  0.097925  -0.0000  22.20000000
  0.100904  -0.0000  24.60000000
  0.104252  -0.0000  27.30000000
  0.107587  -0.0000  29.90000000
  0.108404  -0.0000  30.60000000
  0.109131  -0.0000  31.30000000
  0.109716  -0.0000  31.90000000
  0.110575  -0.0000  32.90000000
  0.111419  -0.0000  33.90000000
  0.112253  -0.0000  34.90000000
  0.113082  -0.0000  35.90000000
  0.114314  -0.0000  37.40000000
  0.116152  -0.0000  39.60000000
  0.118896  -0.0000  42.90000000
  0.121633  -0.0000  46.30000000
  0.124364  -0.0000  49.60000000
  0.127089  -0.0000  53.00000000
  0.129430  -0.0000  55.80000000
  0.130388  -0.0000  57.00000000
  0.131120  -0.0000  58.20000000
  0.131838  -0.0000  59.40000000
  0.132548  -0.0000  60.60000000
  0.133251  -0.0000  61.80000000
  0.134297  -0.0000  63.60000000
  0.135857  -0.0000  66.20000000
  0.138187  -0.0000  70.20000000
  0.140512  -0.0000  74.30000000
  0.142834  -0.0000  78.30000000
  0.145153  -0.0000  82.30000000
  0.148624  -0.0000  88.30000000
  0.149772  -0.0000  90.30000000
  0.150919  -0.0000  92.30000000
  0.152032  -0.0000  94.30000000
  0.152618  -0.0000  95.60000000
  0.153195  -0.0000  96.80000000
  0.153767  -0.0000  98.10000000
  0.154616  -0.0000 100.00000000
  0.155881  -0.0000 103.00000000
  0.157770  -0.0000 107.00000000
  0.159922  -0.0000 112.00000000
  0.162072  -0.0000 117.00000000
  0.164219  -0.0000 122.00000000
  0.167435  -0.0000 130.00000000
  0.172245  -0.0000 141.00000000
  0.172770  -0.0000 142.00000000
  0.173294  -0.0000 143.00000000
  0.173764  -0.0000 145.00000000
  0.174398  -0.0000 146.00000000
  0.175334  -0.0000 149.00000000
  0.176263  -0.0000 152.00000000
  0.177187  -0.0000 155.00000000
  0.178571  -0.0000 159.00000000
  0.180641  -0.0000 165.00000000
  0.183479  -0.0000 174.00000000
  0.186313  -0.0000 182.00000000
  0.190555  -0.0000 195.00000000
  0.192144  -0.0000 200.00000000
  0.193732  -0.0000 204.00000000
  0.195300  -0.0000 209.00000000
  0.195827  -0.0000 211.00000000
  0.196348  -0.0000 213.00000000
  0.196864  -0.0000 215.00000000
  0.197635  -0.0000 218.00000000
  0.198785  -0.0000 222.00000000
  0.200507  -0.0000 228.00000000
  0.202854  -0.0000 237.00000000
  0.205198  -0.0000 246.00000000
  0.208711  -0.0000 259.00000000
  0.213966  -0.0000 279.00000000
  0.214673  -0.0000 282.00000000
  0.215380  -0.0000 284.00000000
  0.216087  -0.0000 287.00000000
  0.217112  -0.0000 291.00000000
  0.217795  -0.0000 294.00000000
  0.218472  -0.0000 297.00000000
  0.219145  -0.0000 300.00000000
  0.220151  -0.0000 305.00000000
  0.221657  -0.0000 312.00000000
  0.223912  -0.0000 322.00000000
  0.226166  -0.0000 333.00000000
  0.229542  -0.0000 348.00000000
  0.234595  -0.0000 371.00000000
  0.235563  -0.0000 376.00000000
  0.236531  -0.0000 380.00000000
  0.237498  -0.0000 385.00000000
  0.238908  -0.0000 392.00000000
  0.239536  -0.0000 395.00000000
  0.240158  -0.0000 398.00000000
  0.240777  -0.0000 402.00000000
  0.241704  -0.0000 407.00000000
  0.243091  -0.0000 415.00000000
  0.245170  -0.0000 426.00000000
  0.248122  -0.0000 442.00000000
  0.251070  -0.0000 459.00000000
  0.255485  -0.0000 483.00000000
  0.257379  -0.0000 494.00000000
  0.259272  -0.0000 504.00000000
  0.261064  -0.0000 515.00000000
  0.261883  -0.0000 520.00000000
  0.262698  -0.0000 526.00000000
  0.263511  -0.0000 531.00000000
  0.264729  -0.0000 539.00000000
  0.266554  -0.0000 551.00000000
  0.269288  -0.0000 569.00000000
  0.273383  -0.0000 596.00000000
  0.279510  -0.0000 636.00000000
  0.280202  -0.0000 640.00000000
  0.280893  -0.0000 645.00000000
  0.281583  -0.0000 650.00000000
  0.282576  -0.0000 656.00000000
  0.283386  -0.0000 663.00000000
  0.284191  -0.0000 669.00000000
  0.284995  -0.0000 675.00000000
  0.286199  -0.0000 684.00000000
  0.288003  -0.0000 698.00000000
  0.290707  -0.0000 718.00000000
  0.294756  -0.0000 750.00000000
  0.300815  -0.0000 796.00000000
  0.301585  -0.0000 802.00000000
  0.302354  -0.0000 808.00000000
  0.303123  -0.0000 814.00000000
  0.304255  -0.0000 823.00000000
  0.304957  -0.0000 829.00000000
  0.305654  -0.0000 835.00000000
  0.306350  -0.0000 841.00000000
  0.307392  -0.0000 850.00000000
  0.308954  -0.0000 864.00000000
  0.311295  -0.0000 885.00000000
  0.314802  -0.0000 916.00000000
  0.320051  -0.0000 962.00000000
  0.322010  -0.0000 980.00000000
  0.323968  -0.0000 997.00000000
  0.325924  -0.0000 1015.00000000
  0.326506  -0.0000 1020.00000000
  0.327081  -0.0000 1026.00000000
  0.327654  -0.0000 1032.00000000
  0.328513  -0.0000 1041.00000000
  0.329801  -0.0000 1054.00000000
  0.331731  -0.0000 1073.00000000
  0.334622  -0.0000 1102.00000000
  0.338950  -0.0000 1146.00000000
  0.345427  -0.0000 1212.00000000
  0.346125  -0.0000 1219.00000000
  0.346822  -0.0000 1226.00000000
  0.347520  -0.0000 1233.00000000
  0.348482  -0.0000 1244.00000000
  0.349414  -0.0000 1255.00000000
  0.350343  -0.0000 1265.00000000
  0.351272  -0.0000 1276.00000000
  0.352665  -0.0000 1292.00000000
  0.354752  -0.0000 1316.00000000
  0.357878  -0.0000 1352.00000000
  0.362558  -0.0000 1406.00000000
  0.369561  -0.0000 1487.00000000
  0.370106  -0.0000 1493.00000000
  0.370639  -0.0000 1500.00000000
  0.371170  -0.0000 1507.00000000
  0.371966  -0.0000 1517.00000000
  0.373159  -0.0000 1533.00000000
  0.374947  -0.0000 1556.00000000
  0.377626  -0.0000 1590.00000000
  0.381638  -0.0000 1642.00000000
  0.387643  -0.0000 1720.00000000
  0.388588  -0.0000 1732.00000000
  0.389532  -0.0000 1745.00000000
  0.390476  -0.0000 1757.00000000
  0.391857  -0.0000 1775.00000000
  0.392666  -0.0000 1787.00000000
  0.393473  -0.0000 1799.00000000
  0.394280  -0.0000 1810.00000000
  0.395489  -0.0000 1828.00000000
  0.397301  -0.0000 1854.00000000
  0.400017  -0.0000 1893.00000000
  0.404084  -0.0000 1952.00000000
  0.410172  -0.0000 2040.00000000
  0.411041  -0.0000 2053.00000000
  0.411910  -0.0000 2066.00000000
  0.412779  -0.0000 2078.00000000
  0.414023  -0.0000 2097.00000000
  0.414930  -0.0000 2112.00000000
  0.415836  -0.0000 2126.00000000
  0.416741  -0.0000 2141.00000000
  0.418099  -0.0000 2162.00000000
  0.420133  -0.0000 2195.00000000
  0.423181  -0.0000 2244.00000000
  0.427744  -0.0000 2318.00000000
  0.434574  -0.0000 2428.00000000
  0.435238  -0.0000 2438.00000000
  0.435856  -0.0000 2449.00000000
  0.436462  -0.0000 2460.00000000
  0.437370  -0.0000 2476.00000000
  0.438730  -0.0000 2500.00000000
  0.440729  -0.0000 2536.00000000
  0.442727  -0.0000 2571.00000000
  0.445719  -0.0000 2624.00000000
  0.450200  -0.0000 2704.00000000
  0.456907  -0.0000 2824.00000000
  0.457545  -0.0000 2835.00000000
  0.458151  -0.0000 2847.00000000
  0.458757  -0.0000 2859.00000000
  0.459664  -0.0000 2877.00000000
  0.461025  -0.0000 2903.00000000
  0.463065  -0.0000 2943.00000000
  0.466120  -0.0000 3003.00000000
  0.470695  -0.0000 3092.00000000
  0.477542  -0.0000 3227.00000000
  0.478281  -0.0000 3241.00000000
  0.479020  -0.0000 3256.00000000
  0.479716  -0.0000 3270.00000000
  0.480736  -0.0000 3292.00000000
  0.482265  -0.0000 3325.00000000
  0.483793  -0.0000 3357.00000000
  0.485320  -0.0000 3390.00000000
  0.487608  -0.0000 3439.00000000
  0.491035  -0.0000 3512.00000000
  0.496166  -0.0000 3623.00000000
  0.497826  -0.0000 3658.00000000
  0.499484  -0.0000 3694.00000000
  0.501141  -0.0000 3730.00000000
  0.501842  -0.0000 3746.00000000
  0.502539  -0.0000 3762.00000000
  0.503237  -0.0000 3778.00000000
  0.504283  -0.0000 3803.00000000
  0.505850  -0.0000 3839.00000000
  0.508199  -0.0000 3894.00000000
  0.511717  -0.0000 3976.00000000
  0.516985  -0.0000 4100.00000000
  0.519633  -0.0000 4162.00000000
  0.522279  -0.0000 4224.00000000
  0.523290  -0.0000 4248.00000000
  0.524241  -0.0000 4272.00000000
  0.525190  -0.0000 4296.00000000
  0.526140  -0.0000 4320.00000000
  0.527089  -0.0000 4344.00000000
  0.528511  -0.0000 4380.00000000
  0.530643  -0.0000 4434.00000000
  0.533837  -0.0000 4515.00000000
  0.538621  -0.0000 4637.00000000
  0.545723  -0.0000 4820.00000000
  0.546363  -0.0000 4837.00000000
  0.547003  -0.0000 4855.00000000
  0.547642  -0.0000 4873.00000000
  0.548600  -0.0000 4899.00000000
  0.550038  -0.0000 4938.00000000
  0.552192  -0.0000 4998.00000000
  0.555421  -0.0000 5087.00000000
  0.560258  -0.0000 5220.00000000
  0.567469  -0.0000 5420.00000000
  0.568077  -0.0000 5438.00000000
  0.568685  -0.0000 5456.00000000
  0.569292  -0.0000 5474.00000000
  0.570203  -0.0000 5501.00000000
  0.571570  -0.0000 5542.00000000
  0.573617  -0.0000 5602.00000000
  0.576686  -0.0000 5694.00000000
  0.581284  -0.0000 5831.00000000
  0.588169  -0.0000 6036.00000000
  0.588916  -0.0000 6058.00000000
  0.589625  -0.0000 6080.00000000
  0.590325  -0.0000 6103.00000000
  0.591373  -0.0000 6136.00000000
  0.592421  -0.0000 6170.00000000
  0.593992  -0.0000 6220.00000000
  0.596346  -0.0000 6295.00000000
  0.599872  -0.0000 6408.00000000
  0.605152  -0.0000 6577.00000000
  0.607599  -0.0000 6655.00000000
  0.610044  -0.0000 6734.00000000
  0.611255  -0.0000 6773.00000000
  0.612406  -0.0000 6813.00000000
  0.613556  -0.0000 6852.00000000
  0.614706  -0.0000 6892.00000000
  0.615855  -0.0000 6931.00000000
  0.617578  -0.0000 6990.00000000
  0.620159  -0.0000 7079.00000000
  0.624025  -0.0000 7212.00000000
  0.629815  -0.0000 7411.00000000
  0.630887  -0.0000 7448.00000000
  0.631958  -0.0000 7485.00000000
  0.633029  -0.0000 7522.00000000
  0.633869  -0.0000 7553.00000000
  0.634706  -0.0000 7583.00000000
  0.635543  -0.0000 7614.00000000
  0.636798  -0.0000 7660.00000000
  0.638678  -0.0000 7729.00000000
  0.641496  -0.0000 7833.00000000
  0.645715  -0.0000 7988.00000000
  0.652034  -0.0000 8222.00000000
  0.653031  -0.0000 8258.00000000
  0.654028  -0.0000 8295.00000000
  0.655025  -0.0000 8332.00000000
  0.655867  -0.0000 8365.00000000
  0.656706  -0.0000 8398.00000000
  0.657546  -0.0000 8431.00000000
  0.658385  -0.0000 8464.00000000
  0.659644  -0.0000 8513.00000000
  0.661529  -0.0000 8587.00000000
  0.664354  -0.0000 8698.00000000
  0.668585  -0.0000 8865.00000000
  0.674922  -0.0000 9115.00000000
  0.675839  -0.0000 9151.00000000
  0.676756  -0.0000 9187.00000000
  0.677640  -0.0000 9224.00000000
  0.678939  -0.0000 9278.00000000
  0.680237  -0.0000 9332.00000000
  0.681534  -0.0000 9387.00000000
  0.682831  -0.0000 9441.00000000
  0.684775  -0.0000 9522.00000000
  0.687687  -0.0000 9645.00000000
  0.692049  -0.0000 9828.00000000
  0.696141  -0.0000 10000.00000000
  0.695194  -0.0000 10000.00000000
  0.695194  -0.0000 10000.00000000
  0.695194  -0.0000 10000.00000000
  0.695194  -0.0000 10000.00000000
  0.695194  -0.0000 10000.00000000
  0.695194  -0.0000 10000.00000000
  0.695193  -0.0000 10000.00000000
  0.695193  -0.0000 10000.00000000
  0.695192  -0.0000 10000.00000000
  0.695189  -0.0000 10000.00000000
  0.695184  -0.0000 10000.00000000
  0.695175  -0.0000 10000.00000000
