  0.094312  -0.0000 128.00000000
  0.094647  -0.0000 130.00000000
  0.094979  -0.0000 131.00000000
  0.095472  -0.0000 133.00000000
  0.096208  -0.0000 136.00000000
  0.097306  -0.0000 140.00000000
  0.098947  -0.0000 147.00000000
  0.101400  -0.0000 157.00000000
  0.105065  -0.0000 172.00000000
  0.110536  -0.0000 194.00000000
  0.115655  -0.0000 215.00000000
  0.116531  -0.0000 218.00000000
  0.117406  -0.0000 222.00000000
  0.118280  -0.0000 225.00000000
  0.118805  -0.0000 228.00000000
  0.119309  -0.0000 231.00000000
  0.119809  -0.0000 233.00000000
  0.120556  -0.0000 237.00000000
  0.121673  -0.0000 243.00000000
  0.123343  -0.0000 252.00000000
  0.125840  -0.0000 266.00000000
  0.129573  -0.0000 286.00000000
  0.135147  -0.0000 316.00000000
  0.139919  -0.0000 342.00000000
  0.141065  -0.0000 349.00000000
  0.142211  -0.0000 355.00000000
  0.143245  -0.0000 361.00000000
  0.144170  -0.0000 367.00000000
  0.145089  -0.0000 374.00000000
  0.146007  -0.0000 380.00000000
  0.146923  -0.0000 386.00000000
  0.148294  -0.0000 396.00000000
  0.150346  -0.0000 410.00000000
  0.153416  -0.0000 431.00000000
  0.158005  -0.0000 463.00000000
  0.164859  -0.0000 510.00000000
  0.165503  -0.0000 515.00000000
  0.166146  -0.0000 519.00000000
  0.166790  -0.0000 524.00000000
  0.167662  -0.0000 530.00000000
  0.168681  -0.0000 539.00000000
  0.169696  -0.0000 547.00000000
  0.170709  -0.0000 556.00000000
  0.171720  -0.0000 564.00000000
  0.173234  -0.0000 577.00000000
  0.175501  -0.0000 596.00000000
  0.178891  -0.0000 625.00000000
  0.183960  -0.0000 668.00000000
  0.191532  -0.0000 733.00000000
  0.192047  -0.0000 738.00000000
  0.192548  -0.0000 743.00000000
  0.193047  -0.0000 748.00000000
  0.193796  -0.0000 755.00000000
  0.194916  -0.0000 766.00000000
  0.196592  -0.0000 783.00000000
  0.199100  -0.0000 809.00000000
  0.202851  -0.0000 847.00000000
  0.208459  -0.0000 903.00000000
  0.214263  -0.0000 963.00000000
  0.215115  -0.0000 971.00000000
  0.215966  -0.0000 980.00000000
  0.216719  -0.0000 989.00000000
  0.217459  -0.0000 997.00000000
  0.218198  -0.0000 1006.00000000
  0.218936  -0.0000 1015.00000000
  0.220041  -0.0000 1028.00000000
  0.221696  -0.0000 1047.00000000
  0.224173  -0.0000 1077.00000000
  0.227878  -0.0000 1121.00000000
  0.233418  -0.0000 1186.00000000
  0.237310  -0.0000 1233.00000000
  0.241105  -0.0000 1279.00000000
  0.241832  -0.0000 1289.00000000
  0.242556  -0.0000 1299.00000000
  0.243280  -0.0000 1309.00000000
  0.244363  -0.0000 1324.00000000
  0.245986  -0.0000 1346.00000000
  0.248416  -0.0000 1379.00000000
  0.252051  -0.0000 1429.00000000
  0.257489  -0.0000 1503.00000000
  0.265538  -0.0000 1615.00000000
  0.266216  -0.0000 1626.00000000
  0.266891  -0.0000 1636.00000000
  0.267566  -0.0000 1646.00000000
  0.268576  -0.0000 1662.00000000
  0.270089  -0.0000 1686.00000000
  0.272355  -0.0000 1721.00000000
  0.275748  -0.0000 1774.00000000
  0.280825  -0.0000 1853.00000000
  0.288416  -0.0000 1972.00000000
  0.289210  -0.0000 1984.00000000
  0.289944  -0.0000 1996.00000000
  0.290660  -0.0000 2009.00000000
  0.291733  -0.0000 2028.00000000
  0.292804  -0.0000 2046.00000000
  0.294407  -0.0000 2074.00000000
  0.296808  -0.0000 2116.00000000
  0.300401  -0.0000 2179.00000000
  0.305775  -0.0000 2273.00000000
  0.313806  -0.0000 2415.00000000
  0.314575  -0.0000 2430.00000000
  0.315342  -0.0000 2445.00000000
  0.316108  -0.0000 2459.00000000
  0.317256  -0.0000 2482.00000000
  0.318975  -0.0000 2515.00000000
  0.321550  -0.0000 2566.00000000
  0.325405  -0.0000 2641.00000000
  0.331172  -0.0000 2754.00000000
  0.335207  -0.0000 2833.00000000
  0.338304  -0.0000 2894.00000000
  0.339107  -0.0000 2911.00000000
  0.339907  -0.0000 2928.00000000
  0.340707  -0.0000 2946.00000000
  0.341905  -0.0000 2971.00000000
  0.343699  -0.0000 3010.00000000
  0.346386  -0.0000 3068.00000000
  0.350407  -0.0000 3155.00000000
  0.356423  -0.0000 3285.00000000
  0.358777  -0.0000 3336.00000000
  0.361129  -0.0000 3387.00000000
  0.363412  -0.0000 3438.00000000
  0.364379  -0.0000 3461.00000000
  0.365345  -0.0000 3484.00000000
  0.366309  -0.0000 3507.00000000
  0.367754  -0.0000 3541.00000000
  0.369918  -0.0000 3592.00000000
  0.373157  -0.0000 3669.00000000
  0.378005  -0.0000 3785.00000000
  0.385257  -0.0000 3958.00000000
  0.386253  -0.0000 3981.00000000
  0.387241  -0.0000 4005.00000000
  0.388165  -0.0000 4029.00000000
  0.389087  -0.0000 4053.00000000
  0.390009  -0.0000 4076.00000000
  0.390929  -0.0000 4100.00000000
  0.392308  -0.0000 4136.00000000
  0.394373  -0.0000 4189.00000000
  0.397465  -0.0000 4269.00000000
  0.402094  -0.0000 4390.00000000
  0.409019  -0.0000 4570.00000000
  0.410128  -0.0000 4599.00000000
  0.411238  -0.0000 4628.00000000
  0.412295  -0.0000 4657.00000000
  0.413845  -0.0000 4700.00000000
  0.415391  -0.0000 4744.00000000
  0.416936  -0.0000 4787.00000000
  0.418478  -0.0000 4830.00000000
  0.420789  -0.0000 4895.00000000
  0.424248  -0.0000 4993.00000000
  0.429427  -0.0000 5139.00000000
  0.435074  -0.0000 5299.00000000
  0.436154  -0.0000 5330.00000000
  0.437172  -0.0000 5361.00000000
  0.438189  -0.0000 5392.00000000
  0.439204  -0.0000 5423.00000000
  0.440218  -0.0000 5453.00000000
  0.441738  -0.0000 5500.00000000
  0.444014  -0.0000 5569.00000000
  0.447421  -0.0000 5673.00000000
  0.452522  -0.0000 5829.00000000
  0.460155  -0.0000 6063.00000000
  0.460963  -0.0000 6088.00000000
  0.461748  -0.0000 6114.00000000
  0.462533  -0.0000 6139.00000000
  0.463708  -0.0000 6178.00000000
  0.465468  -0.0000 6235.00000000
  0.468104  -0.0000 6322.00000000
  0.472048  -0.0000 6451.00000000
  0.477952  -0.0000 6646.00000000
  0.482170  -0.0000 6785.00000000
  0.484842  -0.0000 6873.00000000
  0.485782  -0.0000 6906.00000000
  0.486714  -0.0000 6938.00000000
  0.487645  -0.0000 6971.00000000
  0.489039  -0.0000 7020.00000000
  0.491128  -0.0000 7093.00000000
  0.494254  -0.0000 7203.00000000
  0.498933  -0.0000 7368.00000000
  0.505936  -0.0000 7616.00000000
  0.507319  -0.0000 7665.00000000
  0.508702  -0.0000 7714.00000000
  0.510049  -0.0000 7763.00000000
  0.511269  -0.0000 7809.00000000
  0.512488  -0.0000 7854.00000000
  0.513706  -0.0000 7900.00000000
  0.514922  -0.0000 7946.00000000
  0.516744  -0.0000 8014.00000000
  0.519473  -0.0000 8117.00000000
  0.523559  -0.0000 8271.00000000
  0.529677  -0.0000 8503.00000000
  0.531407  -0.0000 8568.00000000
  0.533137  -0.0000 8634.00000000
  0.534816  -0.0000 8699.00000000
  0.536454  -0.0000 8765.00000000
  0.538091  -0.0000 8830.00000000
  0.539725  -0.0000 8896.00000000
  0.541357  -0.0000 8961.00000000
  0.543802  -0.0000 9059.00000000
  0.547464  -0.0000 9207.00000000
  0.552947  -0.0000 9428.00000000
  0.555731  -0.0000 9540.00000000
  0.558506  -0.0000 9652.00000000
  0.559404  -0.0000 9691.00000000
  0.560300  -0.0000 9729.00000000
  0.561196  -0.0000 9767.00000000
  0.562538  -0.0000 9824.00000000
  0.564548  -0.0000 9910.00000000
  0.566666  -0.0000 10000.00000000
  0.566463  -0.0000 10000.00000000
  0.566463  -0.0000 10000.00000000
  0.566463  -0.0000 10000.00000000
  0.566463  -0.0000 10000.00000000
  0.566463  -0.0000 10000.00000000
  0.566463  -0.0000 10000.00000000
  0.566463  -0.0000 10000.00000000
  0.566463  -0.0000 10000.00000000
  0.566462  -0.0000 10000.00000000
  0.566462  -0.0000 10000.00000000
  0.566461  -0.0000 10000.00000000
  0.566460  -0.0000 10000.00000000
  0.566460  -0.0000 10000.00000000
