  0.162600  -0.0000  51.70000000
  0.163028  -0.0000  52.40000000
  0.163447  -0.0000  53.00000000
  0.164064  -0.0000  54.00000000
  0.164976  -0.0000  55.50000000
  0.166329  -0.0000  57.70000000
  0.167678  -0.0000  59.90000000
  0.169026  -0.0000  62.10000000
  0.170372  -0.0000  64.30000000
  0.172390  -0.0000  67.60000000
  0.175411  -0.0000  72.50000000
  0.179926  -0.0000  80.00000000
  0.180353  -0.0000  80.70000000
  0.180780  -0.0000  81.40000000
  0.181207  -0.0000  82.10000000
  0.181844  -0.0000  83.10000000
  0.182260  -0.0000  84.00000000
  0.182667  -0.0000  84.90000000
  0.183066  -0.0000  85.80000000
  0.183657  -0.0000  87.10000000
  0.184533  -0.0000  89.10000000
  0.185838  -0.0000  92.00000000
  0.187412  -0.0000  95.60000000
  0.188986  -0.0000  99.20000000
  0.190559  -0.0000 103.00000000
  0.192917  -0.0000 108.00000000
  0.196446  -0.0000 116.00000000
  0.201664  -0.0000 128.00000000
  0.201936  -0.0000 129.00000000
  0.202202  -0.0000 130.00000000
  0.202465  -0.0000 131.00000000
  0.202854  -0.0000 132.00000000
  0.203430  -0.0000 134.00000000
  0.204287  -0.0000 136.00000000
  0.205567  -0.0000 140.00000000
  0.207201  -0.0000 145.00000000
  0.208835  -0.0000 150.00000000
  0.210469  -0.0000 155.00000000
  0.212920  -0.0000 163.00000000
  0.216589  -0.0000 174.00000000
  0.218812  -0.0000 181.00000000
  0.221030  -0.0000 188.00000000
  0.221470  -0.0000 189.00000000
  0.221859  -0.0000 191.00000000
  0.222241  -0.0000 192.00000000
  0.222807  -0.0000 194.00000000
  0.223648  -0.0000 198.00000000
  0.224906  -0.0000 203.00000000
  0.226396  -0.0000 209.00000000
  0.227885  -0.0000 215.00000000
  0.229375  -0.0000 221.00000000
  0.231608  -0.0000 230.00000000
  0.234951  -0.0000 243.00000000
  0.239947  -0.0000 263.00000000
  0.240341  -0.0000 265.00000000
  0.240734  -0.0000 267.00000000
  0.241112  -0.0000 268.00000000
  0.241750  -0.0000 271.00000000
  0.242378  -0.0000 274.00000000
  0.243001  -0.0000 278.00000000
  0.243621  -0.0000 281.00000000
  0.244551  -0.0000 286.00000000
  0.245946  -0.0000 293.00000000
  0.248037  -0.0000 303.00000000
  0.250128  -0.0000 314.00000000
  0.253259  -0.0000 330.00000000
  0.257940  -0.0000 354.00000000
  0.258511  -0.0000 357.00000000
  0.259081  -0.0000 360.00000000
  0.259651  -0.0000 363.00000000
  0.260505  -0.0000 368.00000000
  0.261176  -0.0000 371.00000000
  0.261772  -0.0000 375.00000000
  0.262360  -0.0000 379.00000000
  0.263236  -0.0000 385.00000000
  0.264112  -0.0000 390.00000000
  0.265425  -0.0000 399.00000000
  0.266738  -0.0000 407.00000000
  0.268707  -0.0000 420.00000000
  0.271658  -0.0000 439.00000000
  0.276072  -0.0000 467.00000000
  0.277170  -0.0000 474.00000000
  0.278266  -0.0000 481.00000000
  0.279362  -0.0000 489.00000000
  0.280953  -0.0000 499.00000000
  0.281367  -0.0000 502.00000000
  0.281777  -0.0000 506.00000000
  0.282184  -0.0000 509.00000000
  0.282791  -0.0000 514.00000000
  0.283701  -0.0000 521.00000000
  0.285067  -0.0000 532.00000000
  0.286967  -0.0000 547.00000000
  0.288868  -0.0000 562.00000000
  0.291715  -0.0000 584.00000000
  0.295975  -0.0000 618.00000000
  0.297220  -0.0000 628.00000000
  0.298463  -0.0000 638.00000000
  0.299705  -0.0000 648.00000000
  0.300561  -0.0000 655.00000000
  0.301119  -0.0000 660.00000000
  0.301658  -0.0000 665.00000000
  0.302194  -0.0000 671.00000000
  0.302996  -0.0000 678.00000000
  0.304199  -0.0000 690.00000000
  0.305809  -0.0000 705.00000000
  0.307419  -0.0000 721.00000000
  0.309833  -0.0000 744.00000000
  0.313445  -0.0000 779.00000000
  0.318846  -0.0000 832.00000000
  0.319297  -0.0000 836.00000000
  0.319749  -0.0000 840.00000000
  0.320200  -0.0000 845.00000000
  0.320821  -0.0000 851.00000000
  0.321540  -0.0000 860.00000000
  0.322255  -0.0000 868.00000000
  0.322969  -0.0000 876.00000000
  0.323683  -0.0000 884.00000000
  0.324755  -0.0000 897.00000000
  0.326362  -0.0000 915.00000000
  0.328772  -0.0000 943.00000000
  0.332379  -0.0000 985.00000000
  0.337771  -0.0000 1048.00000000
  0.338304  -0.0000 1054.00000000
  0.338837  -0.0000 1061.00000000
  0.339370  -0.0000 1067.00000000
  0.340168  -0.0000 1076.00000000
  0.340766  -0.0000 1084.00000000
  0.341323  -0.0000 1091.00000000
  0.341877  -0.0000 1099.00000000
  0.342706  -0.0000 1110.00000000
  0.343536  -0.0000 1122.00000000
  0.344781  -0.0000 1139.00000000
  0.346648  -0.0000 1165.00000000
  0.349446  -0.0000 1203.00000000
  0.353633  -0.0000 1261.00000000
  0.359888  -0.0000 1348.00000000
  0.360298  -0.0000 1353.00000000
  0.360661  -0.0000 1359.00000000
  0.361014  -0.0000 1365.00000000
  0.361541  -0.0000 1373.00000000
  0.362330  -0.0000 1386.00000000
  0.363514  -0.0000 1405.00000000
  0.364698  -0.0000 1424.00000000
  0.366473  -0.0000 1453.00000000
  0.369133  -0.0000 1496.00000000
  0.373115  -0.0000 1561.00000000
  0.379066  -0.0000 1658.00000000
  0.379513  -0.0000 1665.00000000
  0.379961  -0.0000 1672.00000000
  0.380394  -0.0000 1680.00000000
  0.380978  -0.0000 1691.00000000
  0.381558  -0.0000 1702.00000000
  0.382138  -0.0000 1712.00000000
  0.382718  -0.0000 1723.00000000
  0.383588  -0.0000 1740.00000000
  0.384893  -0.0000 1764.00000000
  0.386850  -0.0000 1801.00000000
  0.389781  -0.0000 1857.00000000
  0.394167  -0.0000 1940.00000000
  0.399298  -0.0000 2037.00000000
  0.399795  -0.0000 2047.00000000
  0.400288  -0.0000 2056.00000000
  0.400724  -0.0000 2066.00000000
  0.401373  -0.0000 2080.00000000
  0.402022  -0.0000 2094.00000000
  0.402670  -0.0000 2108.00000000
  0.403644  -0.0000 2130.00000000
  0.405104  -0.0000 2161.00000000
  0.407292  -0.0000 2209.00000000
  0.410569  -0.0000 2281.00000000
  0.415471  -0.0000 2389.00000000
  0.416526  -0.0000 2412.00000000
  0.417581  -0.0000 2435.00000000
  0.418634  -0.0000 2458.00000000
  0.420213  -0.0000 2493.00000000
  0.420632  -0.0000 2503.00000000
  0.421045  -0.0000 2514.00000000
  0.421458  -0.0000 2524.00000000
  0.422076  -0.0000 2539.00000000
  0.423005  -0.0000 2563.00000000
  0.424397  -0.0000 2598.00000000
  0.426485  -0.0000 2650.00000000
  0.429613  -0.0000 2729.00000000
  0.434292  -0.0000 2846.00000000
  0.436721  -0.0000 2908.00000000
  0.439146  -0.0000 2969.00000000
  0.439918  -0.0000 2989.00000000
  0.440635  -0.0000 3008.00000000
  0.441317  -0.0000 3028.00000000
  0.442339  -0.0000 3057.00000000
  0.443362  -0.0000 3086.00000000
  0.444385  -0.0000 3115.00000000
  0.445407  -0.0000 3145.00000000
  0.446940  -0.0000 3189.00000000
  0.449237  -0.0000 3255.00000000
  0.452676  -0.0000 3353.00000000
  0.457819  -0.0000 3502.00000000
  0.458397  -0.0000 3518.00000000
  0.458975  -0.0000 3535.00000000
  0.459553  -0.0000 3552.00000000
  0.460397  -0.0000 3577.00000000
  0.460965  -0.0000 3595.00000000
  0.461531  -0.0000 3613.00000000
  0.462097  -0.0000 3632.00000000
  0.462946  -0.0000 3659.00000000
  0.464221  -0.0000 3701.00000000
  0.466131  -0.0000 3763.00000000
  0.468993  -0.0000 3856.00000000
  0.473277  -0.0000 3996.00000000
  0.479681  -0.0000 4206.00000000
  0.480137  -0.0000 4221.00000000
  0.480557  -0.0000 4236.00000000
  0.480965  -0.0000 4250.00000000
  0.481575  -0.0000 4273.00000000
  0.482492  -0.0000 4307.00000000
  0.483817  -0.0000 4355.00000000
  0.485142  -0.0000 4404.00000000
  0.487127  -0.0000 4477.00000000
  0.490101  -0.0000 4586.00000000
  0.494550  -0.0000 4750.00000000
  0.497243  -0.0000 4849.00000000
  0.499932  -0.0000 4949.00000000
  0.500438  -0.0000 4968.00000000
  0.500912  -0.0000 4988.00000000
  0.501384  -0.0000 5007.00000000
  0.502094  -0.0000 5036.00000000
  0.503158  -0.0000 5080.00000000
  0.504755  -0.0000 5146.00000000
  0.507148  -0.0000 5245.00000000
  0.510730  -0.0000 5393.00000000
  0.516089  -0.0000 5615.00000000
  0.516930  -0.0000 5650.00000000
  0.517771  -0.0000 5684.00000000
  0.518611  -0.0000 5719.00000000
  0.519871  -0.0000 5772.00000000
  0.520468  -0.0000 5797.00000000
  0.521025  -0.0000 5823.00000000
  0.521581  -0.0000 5849.00000000
  0.522416  -0.0000 5887.00000000
  0.523251  -0.0000 5925.00000000
  0.524504  -0.0000 5983.00000000
  0.526381  -0.0000 6070.00000000
  0.529193  -0.0000 6199.00000000
  0.533402  -0.0000 6394.00000000
  0.539695  -0.0000 6686.00000000
  0.540175  -0.0000 6709.00000000
  0.540624  -0.0000 6731.00000000
  0.541058  -0.0000 6753.00000000
  0.541708  -0.0000 6786.00000000
  0.542685  -0.0000 6837.00000000
  0.543662  -0.0000 6887.00000000
  0.545127  -0.0000 6962.00000000
  0.547322  -0.0000 7074.00000000
  0.550609  -0.0000 7244.00000000
  0.555527  -0.0000 7497.00000000
  0.556730  -0.0000 7559.00000000
  0.557933  -0.0000 7621.00000000
  0.559135  -0.0000 7683.00000000
  0.560615  -0.0000 7761.00000000
  0.561190  -0.0000 7794.00000000
  0.561765  -0.0000 7827.00000000
  0.562341  -0.0000 7860.00000000
  0.563205  -0.0000 7909.00000000
  0.564501  -0.0000 7982.00000000
  0.566443  -0.0000 8093.00000000
  0.569351  -0.0000 8259.00000000
  0.573706  -0.0000 8508.00000000
  0.580217  -0.0000 8881.00000000
  0.580655  -0.0000 8907.00000000
  0.581071  -0.0000 8933.00000000
  0.581486  -0.0000 8959.00000000
  0.582110  -0.0000 8998.00000000
  0.583045  -0.0000 9057.00000000
  0.584449  -0.0000 9145.00000000
  0.586552  -0.0000 9278.00000000
  0.589701  -0.0000 9476.00000000
  0.594413  -0.0000 9774.00000000
  0.597989  -0.0000 10000.00000000
  0.596435  -0.0000 10000.00000000
  0.596435  -0.0000 10000.00000000
  0.596435  -0.0000 10000.00000000
  0.596434  -0.0000 10000.00000000
  0.596434  -0.0000 10000.00000000
  0.596434  -0.0000 10000.00000000
  0.596433  -0.0000 10000.00000000
  0.596432  -0.0000 10000.00000000
  0.596430  -0.0000 10000.00000000
  0.596425  -0.0000 10000.00000000
  0.596415  -0.0000 10000.00000000
  0.596397  -0.0000 10000.00000000
