  0.088060  -0.0000  49.70000000
  0.089232  -0.0000  51.20000000
  0.090402  -0.0000  52.70000000
  0.091570  -0.0000  54.20000000
  0.092142  -0.0000  54.90000000
  0.092559  -0.0000  55.60000000
  0.092969  -0.0000  56.40000000
  0.093376  -0.0000  57.10000000
  0.093781  -0.0000  57.80000000
  0.094387  -0.0000  58.90000000
  0.095293  -0.0000  60.60000000
  0.096649  -0.0000  63.10000000
  0.098673  -0.0000  66.80000000
  0.101696  -0.0000  72.40000000
  0.106205  -0.0000  80.70000000
  0.112921  -0.0000  93.20000000
  0.113588  -0.0000  94.50000000
  0.114254  -0.0000  95.70000000
  0.114919  -0.0000  97.00000000
  0.115916  -0.0000  98.80000000
  0.116300  -0.0000  99.80000000
  0.116677  -0.0000 101.00000000
  0.117052  -0.0000 102.00000000
  0.117612  -0.0000 103.00000000
  0.118451  -0.0000 105.00000000
  0.119705  -0.0000 108.00000000
  0.121578  -0.0000 113.00000000
  0.124377  -0.0000 120.00000000
  0.128554  -0.0000 130.00000000
  0.134782  -0.0000 146.00000000
  0.135661  -0.0000 149.00000000
  0.136539  -0.0000 151.00000000
  0.137416  -0.0000 153.00000000
  0.138730  -0.0000 156.00000000
  0.139717  -0.0000 159.00000000
  0.140225  -0.0000 160.00000000
  0.140719  -0.0000 162.00000000
  0.141211  -0.0000 164.00000000
  0.141947  -0.0000 166.00000000
  0.143048  -0.0000 170.00000000
  0.144694  -0.0000 175.00000000
  0.147155  -0.0000 183.00000000
  0.150829  -0.0000 195.00000000
  0.156312  -0.0000 213.00000000
  0.160450  -0.0000 226.00000000
  0.162471  -0.0000 233.00000000
  0.163671  -0.0000 237.00000000
  0.164187  -0.0000 239.00000000
  0.164699  -0.0000 241.00000000
  0.165210  -0.0000 243.00000000
  0.165975  -0.0000 246.00000000
  0.167120  -0.0000 251.00000000
  0.168832  -0.0000 258.00000000
  0.171392  -0.0000 268.00000000
  0.175216  -0.0000 284.00000000
  0.180925  -0.0000 307.00000000
  0.183000  -0.0000 315.00000000
  0.185070  -0.0000 324.00000000
  0.187138  -0.0000 332.00000000
  0.187744  -0.0000 335.00000000
  0.188291  -0.0000 338.00000000
  0.188837  -0.0000 340.00000000
  0.189653  -0.0000 344.00000000
  0.190874  -0.0000 350.00000000
  0.192700  -0.0000 359.00000000
  0.195430  -0.0000 373.00000000
  0.199509  -0.0000 393.00000000
  0.205598  -0.0000 423.00000000
  0.206994  -0.0000 430.00000000
  0.208389  -0.0000 437.00000000
  0.209783  -0.0000 444.00000000
  0.211804  -0.0000 454.00000000
  0.212431  -0.0000 458.00000000
  0.213056  -0.0000 461.00000000
  0.213680  -0.0000 465.00000000
  0.214614  -0.0000 470.00000000
  0.216012  -0.0000 478.00000000
  0.218103  -0.0000 490.00000000
  0.221230  -0.0000 509.00000000
  0.225903  -0.0000 536.00000000
  0.232879  -0.0000 577.00000000
  0.233634  -0.0000 581.00000000
  0.234389  -0.0000 586.00000000
  0.235144  -0.0000 590.00000000
  0.235913  -0.0000 595.00000000
  0.236659  -0.0000 600.00000000
  0.237404  -0.0000 605.00000000
  0.238148  -0.0000 610.00000000
  0.239261  -0.0000 618.00000000
  0.240927  -0.0000 629.00000000
  0.243418  -0.0000 646.00000000
  0.247143  -0.0000 671.00000000
  0.252708  -0.0000 709.00000000
  0.255316  -0.0000 727.00000000
  0.257919  -0.0000 745.00000000
  0.259166  -0.0000 753.00000000
  0.259872  -0.0000 759.00000000
  0.260573  -0.0000 764.00000000
  0.261272  -0.0000 769.00000000
  0.261971  -0.0000 775.00000000
  0.263017  -0.0000 783.00000000
  0.264582  -0.0000 795.00000000
  0.266924  -0.0000 813.00000000
  0.270425  -0.0000 840.00000000
  0.275658  -0.0000 881.00000000
  0.283433  -0.0000 943.00000000
  0.284038  -0.0000 948.00000000
  0.284642  -0.0000 953.00000000
  0.285245  -0.0000 959.00000000
  0.286149  -0.0000 967.00000000
  0.287502  -0.0000 979.00000000
  0.289527  -0.0000 996.00000000
  0.292557  -0.0000 1023.00000000
  0.297088  -0.0000 1063.00000000
  0.303859  -0.0000 1124.00000000
  0.304849  -0.0000 1133.00000000
  0.305839  -0.0000 1141.00000000
  0.306827  -0.0000 1150.00000000
  0.307728  -0.0000 1159.00000000
  0.308605  -0.0000 1167.00000000
  0.309481  -0.0000 1176.00000000
  0.310791  -0.0000 1189.00000000
  0.312099  -0.0000 1202.00000000
  0.314057  -0.0000 1221.00000000
  0.316986  -0.0000 1250.00000000
  0.321366  -0.0000 1294.00000000
  0.327912  -0.0000 1359.00000000
  0.328913  -0.0000 1369.00000000
  0.329914  -0.0000 1380.00000000
  0.330914  -0.0000 1390.00000000
  0.331611  -0.0000 1397.00000000
  0.332308  -0.0000 1405.00000000
  0.333003  -0.0000 1412.00000000
  0.334044  -0.0000 1424.00000000
  0.335602  -0.0000 1441.00000000
  0.337933  -0.0000 1467.00000000
  0.341418  -0.0000 1505.00000000
  0.346629  -0.0000 1563.00000000
  0.354414  -0.0000 1650.00000000
  0.355097  -0.0000 1658.00000000
  0.355744  -0.0000 1666.00000000
  0.356391  -0.0000 1674.00000000
  0.357358  -0.0000 1685.00000000
  0.358324  -0.0000 1697.00000000
  0.359771  -0.0000 1715.00000000
  0.361936  -0.0000 1741.00000000
  0.365175  -0.0000 1781.00000000
  0.370018  -0.0000 1840.00000000
  0.377256  -0.0000 1930.00000000
  0.378073  -0.0000 1940.00000000
  0.378884  -0.0000 1950.00000000
  0.379641  -0.0000 1960.00000000
  0.380396  -0.0000 1970.00000000
  0.381151  -0.0000 1980.00000000
  0.381905  -0.0000 1990.00000000
  0.383034  -0.0000 2005.00000000
  0.384724  -0.0000 2028.00000000
  0.387253  -0.0000 2062.00000000
  0.391037  -0.0000 2113.00000000
  0.396696  -0.0000 2189.00000000
  0.399299  -0.0000 2225.00000000
  0.401898  -0.0000 2260.00000000
  0.403078  -0.0000 2276.00000000
  0.404007  -0.0000 2290.00000000
  0.404935  -0.0000 2303.00000000
  0.405861  -0.0000 2317.00000000
  0.406787  -0.0000 2330.00000000
  0.408172  -0.0000 2351.00000000
  0.410247  -0.0000 2381.00000000
  0.413351  -0.0000 2427.00000000
  0.417995  -0.0000 2496.00000000
  0.424938  -0.0000 2598.00000000
  0.425798  -0.0000 2611.00000000
  0.426658  -0.0000 2624.00000000
  0.427465  -0.0000 2637.00000000
  0.428268  -0.0000 2649.00000000
  0.429071  -0.0000 2662.00000000
  0.429873  -0.0000 2675.00000000
  0.431073  -0.0000 2694.00000000
  0.432871  -0.0000 2723.00000000
  0.435561  -0.0000 2766.00000000
  0.439585  -0.0000 2830.00000000
  0.445604  -0.0000 2927.00000000
  0.447419  -0.0000 2956.00000000
  0.449232  -0.0000 2985.00000000
  0.451014  -0.0000 3015.00000000
  0.451851  -0.0000 3029.00000000
  0.452686  -0.0000 3043.00000000
  0.453521  -0.0000 3058.00000000
  0.454771  -0.0000 3079.00000000
  0.456642  -0.0000 3112.00000000
  0.459442  -0.0000 3160.00000000
  0.463632  -0.0000 3233.00000000
  0.469897  -0.0000 3342.00000000
  0.471574  -0.0000 3371.00000000
  0.473250  -0.0000 3400.00000000
  0.474902  -0.0000 3430.00000000
  0.475735  -0.0000 3445.00000000
  0.476568  -0.0000 3460.00000000
  0.477400  -0.0000 3476.00000000
  0.478646  -0.0000 3499.00000000
  0.480511  -0.0000 3534.00000000
  0.483302  -0.0000 3586.00000000
  0.487479  -0.0000 3664.00000000
  0.493725  -0.0000 3781.00000000
  0.495484  -0.0000 3814.00000000
  0.497242  -0.0000 3847.00000000
  0.498969  -0.0000 3880.00000000
  0.499875  -0.0000 3898.00000000
  0.500779  -0.0000 3917.00000000
  0.501682  -0.0000 3935.00000000
  0.502584  -0.0000 3953.00000000
  0.503936  -0.0000 3980.00000000
  0.505959  -0.0000 4020.00000000
  0.508989  -0.0000 4081.00000000
  0.513521  -0.0000 4172.00000000
  0.520301  -0.0000 4309.00000000
  0.521251  -0.0000 4328.00000000
  0.522201  -0.0000 4348.00000000
  0.523114  -0.0000 4367.00000000
  0.524464  -0.0000 4396.00000000
  0.525811  -0.0000 4424.00000000
  0.527156  -0.0000 4453.00000000
  0.529169  -0.0000 4496.00000000
  0.532183  -0.0000 4561.00000000
  0.536692  -0.0000 4658.00000000
  0.543437  -0.0000 4804.00000000
  0.544538  -0.0000 4828.00000000
  0.545638  -0.0000 4852.00000000
  0.546720  -0.0000 4876.00000000
  0.547732  -0.0000 4899.00000000
  0.548744  -0.0000 4922.00000000
  0.549754  -0.0000 4945.00000000
  0.550763  -0.0000 4968.00000000
  0.552274  -0.0000 5002.00000000
  0.554536  -0.0000 5054.00000000
  0.557923  -0.0000 5132.00000000
  0.562991  -0.0000 5249.00000000
  0.570559  -0.0000 5424.00000000
  0.571292  -0.0000 5442.00000000
  0.572024  -0.0000 5460.00000000
  0.572755  -0.0000 5477.00000000
  0.573850  -0.0000 5504.00000000
  0.575491  -0.0000 5544.00000000
  0.577948  -0.0000 5604.00000000
  0.581625  -0.0000 5694.00000000
  0.587128  -0.0000 5829.00000000
  0.593164  -0.0000 5978.00000000
  0.594130  -0.0000 6001.00000000
  0.595062  -0.0000 6025.00000000
  0.595984  -0.0000 6049.00000000
  0.597365  -0.0000 6085.00000000
  0.598744  -0.0000 6120.00000000
  0.600808  -0.0000 6174.00000000
  0.603897  -0.0000 6254.00000000
  0.608521  -0.0000 6374.00000000
  0.615436  -0.0000 6555.00000000
  0.616518  -0.0000 6583.00000000
  0.617600  -0.0000 6611.00000000
  0.618660  -0.0000 6640.00000000
  0.619894  -0.0000 6673.00000000
  0.621126  -0.0000 6707.00000000
  0.622356  -0.0000 6741.00000000
  0.623585  -0.0000 6774.00000000
  0.625425  -0.0000 6825.00000000
  0.628180  -0.0000 6901.00000000
  0.632305  -0.0000 7015.00000000
  0.638476  -0.0000 7185.00000000
  0.639843  -0.0000 7223.00000000
  0.641210  -0.0000 7261.00000000
  0.642558  -0.0000 7299.00000000
  0.643611  -0.0000 7329.00000000
  0.644663  -0.0000 7360.00000000
  0.645713  -0.0000 7390.00000000
  0.646762  -0.0000 7420.00000000
  0.648334  -0.0000 7466.00000000
  0.650688  -0.0000 7534.00000000
  0.654211  -0.0000 7637.00000000
  0.659484  -0.0000 7791.00000000
  0.664347  -0.0000 7933.00000000
  0.665671  -0.0000 7972.00000000
  0.666960  -0.0000 8011.00000000
  0.668231  -0.0000 8050.00000000
  0.669499  -0.0000 8089.00000000
  0.670766  -0.0000 8127.00000000
  0.672664  -0.0000 8186.00000000
  0.675505  -0.0000 8273.00000000
  0.679757  -0.0000 8404.00000000
  0.686118  -0.0000 8600.00000000
  0.687552  -0.0000 8644.00000000
  0.688984  -0.0000 8688.00000000
  0.690402  -0.0000 8733.00000000
  0.691413  -0.0000 8765.00000000
  0.692423  -0.0000 8798.00000000
  0.693431  -0.0000 8830.00000000
  0.694439  -0.0000 8863.00000000
  0.695948  -0.0000 8911.00000000
  0.698208  -0.0000 8984.00000000
  0.701592  -0.0000 9094.00000000
  0.706657  -0.0000 9258.00000000
  0.714227  -0.0000 9505.00000000
  0.715034  -0.0000 9532.00000000
  0.715839  -0.0000 9560.00000000
  0.716644  -0.0000 9587.00000000
  0.717849  -0.0000 9628.00000000
  0.719655  -0.0000 9689.00000000
  0.722358  -0.0000 9781.00000000
  0.726406  -0.0000 9919.00000000
  0.728775  -0.0000 10000.00000000
  0.728684  -0.0000 10000.00000000
  0.728684  -0.0000 10000.00000000
  0.728684  -0.0000 10000.00000000
  0.728684  -0.0000 10000.00000000
  0.728684  -0.0000 10000.00000000
  0.728684  -0.0000 10000.00000000
  0.728684  -0.0000 10000.00000000
  0.728684  -0.0000 10000.00000000
  0.728683  -0.0000 10000.00000000
  0.728683  -0.0000 10000.00000000
  0.728683  -0.0000 10000.00000000
  0.728682  -0.0000 10000.00000000
  0.728682  -0.0000 10000.00000000
  0.728682  -0.0000 10000.00000000
