  0.049747  -0.0000   0.21600000
  0.051333  -0.0000   0.22900000
  0.053015  -0.0000   0.24200000
  0.054808  -0.0000   0.25500000
  0.056721  -0.0000   0.26800000
  0.058345  -0.0000   0.27900000
  0.060058  -0.0000   0.28900000
  0.061864  -0.0000   0.29900000
  0.062834  -0.0000   0.30500000
  0.063193  -0.0000   0.30900000
  0.063545  -0.0000   0.31300000
  0.063892  -0.0000   0.31600000
  0.064405  -0.0000   0.32200000
  0.065078  -0.0000   0.33000000
  0.065748  -0.0000   0.33700000
  0.066417  -0.0000   0.34500000
  0.067429  -0.0000   0.35600000
  0.068779  -0.0000   0.37100000
  0.070472  -0.0000   0.38800000
  0.072245  -0.0000   0.40600000
  0.073770  -0.0000   0.42100000
  0.075367  -0.0000   0.43600000
  0.077043  -0.0000   0.45000000
  0.078713  -0.0000   0.46400000
  0.080465  -0.0000   0.47800000
  0.082301  -0.0000   0.49200000
  0.083315  -0.0000   0.49900000
  0.083882  -0.0000   0.50600000
  0.084401  -0.0000   0.51200000
  0.084913  -0.0000   0.51900000
  0.085582  -0.0000   0.52700000
  0.086247  -0.0000   0.53500000
  0.087244  -0.0000   0.54800000
  0.088247  -0.0000   0.56100000
  0.089783  -0.0000   0.58000000
  0.091365  -0.0000   0.59900000
  0.092953  -0.0000   0.61700000
  0.094604  -0.0000   0.63500000
  0.096326  -0.0000   0.65400000
  0.098027  -0.0000   0.67100000
  0.099803  -0.0000   0.68900000
  0.101656  -0.0000   0.70600000
  0.104027  -0.0000   0.72800000
  0.104367  -0.0000   0.73300000
  0.104702  -0.0000   0.73700000
  0.105036  -0.0000   0.74200000
  0.105530  -0.0000   0.74900000
  0.106265  -0.0000   0.75900000
  0.107364  -0.0000   0.77400000
  0.108585  -0.0000   0.79100000
  0.109822  -0.0000   0.80800000
  0.111080  -0.0000   0.82500000
  0.113034  -0.0000   0.85100000
  0.115072  -0.0000   0.87600000
  0.117204  -0.0000   0.90200000
  0.119440  -0.0000   0.92800000
  0.121788  -0.0000   0.95300000
  0.124218  -0.0000   0.97900000
  0.124585  -0.0000   0.98400000
  0.124949  -0.0000   0.98900000
  0.125311  -0.0000   0.99500000
  0.125791  -0.0000   1.00000000
  0.126348  -0.0000   1.02000000
  0.127142  -0.0000   1.03000000
  0.127902  -0.0000   1.05000000
  0.128636  -0.0000   1.07000000
  0.129349  -0.0000   1.09000000
  0.130383  -0.0000   1.12000000
  0.131878  -0.0000   1.16000000
  0.133666  -0.0000   1.21000000
  0.135414  -0.0000   1.26000000
  0.137133  -0.0000   1.31000000
  0.139257  -0.0000   1.37000000
  0.141351  -0.0000   1.43000000
  0.141773  -0.0000   1.45000000
  0.142123  -0.0000   1.46000000
  0.142410  -0.0000   1.47000000
  0.142826  -0.0000   1.49000000
  0.143422  -0.0000   1.52000000
  0.144111  -0.0000   1.56000000
  0.144775  -0.0000   1.59000000
  0.145421  -0.0000   1.63000000
  0.146359  -0.0000   1.68000000
  0.147718  -0.0000   1.76000000
  0.149654  -0.0000   1.87000000
  0.151556  -0.0000   1.99000000
  0.153435  -0.0000   2.10000000
  0.155298  -0.0000   2.22000000
  0.157147  -0.0000   2.33000000
  0.159702  -0.0000   2.49000000
  0.159937  -0.0000   2.51000000
  0.160167  -0.0000   2.53000000
  0.160392  -0.0000   2.55000000
  0.160720  -0.0000   2.59000000
  0.161197  -0.0000   2.63000000
  0.161883  -0.0000   2.70000000
  0.162870  -0.0000   2.80000000
  0.163829  -0.0000   2.91000000
  0.164769  -0.0000   3.01000000
  0.166156  -0.0000   3.17000000
  0.167611  -0.0000   3.33000000
  0.169056  -0.0000   3.50000000
  0.170495  -0.0000   3.66000000
  0.172533  -0.0000   3.90000000
  0.174560  -0.0000   4.13000000
  0.177443  -0.0000   4.47000000
  0.177672  -0.0000   4.51000000
  0.177896  -0.0000   4.54000000
  0.178116  -0.0000   4.58000000
  0.178437  -0.0000   4.64000000
  0.178903  -0.0000   4.72000000
  0.179579  -0.0000   4.84000000
  0.180557  -0.0000   5.02000000
  0.181774  -0.0000   5.26000000
  0.182975  -0.0000   5.49000000
  0.184486  -0.0000   5.79000000
  0.185990  -0.0000   6.08000000
  0.187490  -0.0000   6.38000000
  0.188988  -0.0000   6.68000000
  0.191227  -0.0000   7.12000000
  0.194365  -0.0000   7.75000000
  0.194685  -0.0000   7.81000000
  0.195005  -0.0000   7.88000000
  0.195269  -0.0000   7.94000000
  0.195622  -0.0000   8.04000000
  0.196129  -0.0000   8.18000000
  0.196821  -0.0000   8.39000000
  0.197495  -0.0000   8.59000000
  0.198156  -0.0000   8.80000000
  0.199131  -0.0000   9.10000000
  0.200578  -0.0000   9.57000000
  0.202018  -0.0000  10.00000000
  0.203455  -0.0000  10.50000000
  0.204891  -0.0000  10.90000000
  0.206326  -0.0000  11.40000000
  0.208473  -0.0000  12.10000000
  0.211677  -0.0000  13.10000000
  0.212016  -0.0000  13.30000000
  0.212355  -0.0000  13.40000000
  0.212694  -0.0000  13.50000000
  0.213143  -0.0000  13.60000000
  0.213619  -0.0000  13.80000000
  0.214079  -0.0000  14.10000000
  0.214528  -0.0000  14.30000000
  0.214968  -0.0000  14.50000000
  0.215615  -0.0000  14.80000000
  0.216572  -0.0000  15.30000000
  0.217995  -0.0000  16.00000000
  0.219414  -0.0000  16.70000000
  0.220833  -0.0000  17.40000000
  0.222251  -0.0000  18.10000000
  0.223669  -0.0000  18.80000000
  0.225791  -0.0000  19.90000000
  0.228962  -0.0000  21.40000000
  0.229368  -0.0000  21.60000000
  0.229773  -0.0000  21.80000000
  0.230178  -0.0000  22.10000000
  0.230785  -0.0000  22.40000000
  0.231191  -0.0000  22.60000000
  0.231564  -0.0000  22.90000000
  0.231928  -0.0000  23.10000000
  0.232459  -0.0000  23.50000000
  0.233236  -0.0000  24.00000000
  0.234383  -0.0000  24.90000000
  0.235525  -0.0000  25.70000000
  0.236665  -0.0000  26.60000000
  0.237805  -0.0000  27.40000000
  0.239429  -0.0000  28.60000000
  0.241053  -0.0000  29.80000000
  0.243484  -0.0000  31.70000000
  0.247116  -0.0000  34.40000000
  0.247469  -0.0000  34.60000000
  0.247821  -0.0000  34.90000000
  0.248173  -0.0000  35.20000000
  0.248701  -0.0000  35.60000000
  0.249157  -0.0000  36.00000000
  0.249573  -0.0000  36.40000000
  0.249978  -0.0000  36.80000000
  0.250570  -0.0000  37.40000000
  0.251153  -0.0000  38.00000000
  0.252020  -0.0000  39.00000000
  0.253315  -0.0000  40.30000000
  0.254609  -0.0000  41.70000000
  0.255905  -0.0000  43.10000000
  0.257202  -0.0000  44.50000000
  0.259147  -0.0000  46.60000000
  0.262058  -0.0000  49.70000000
  0.266401  -0.0000  54.40000000
  0.266674  -0.0000  54.70000000
  0.266932  -0.0000  55.00000000
  0.267150  -0.0000  55.30000000
  0.267467  -0.0000  55.70000000
  0.267928  -0.0000  56.40000000
  0.268602  -0.0000  57.40000000
  0.269539  -0.0000  58.80000000
  0.270471  -0.0000  60.20000000
  0.271637  -0.0000  62.00000000
  0.272804  -0.0000  63.70000000
  0.273972  -0.0000  65.50000000
  0.275726  -0.0000  68.10000000
  0.278355  -0.0000  72.10000000
  0.282283  -0.0000  78.00000000
  0.282713  -0.0000  78.60000000
  0.283143  -0.0000  79.30000000
  0.283573  -0.0000  79.90000000
  0.284217  -0.0000  80.90000000
  0.285129  -0.0000  82.40000000
  0.285461  -0.0000  83.00000000
  0.285784  -0.0000  83.70000000
  0.286101  -0.0000  84.30000000
  0.286569  -0.0000  85.20000000
  0.287264  -0.0000  86.70000000
  0.288300  -0.0000  88.80000000
  0.289337  -0.0000  91.00000000
  0.290375  -0.0000  93.10000000
  0.291414  -0.0000  95.30000000
  0.292974  -0.0000  98.50000000
  0.295315  -0.0000 103.00000000
  0.298817  -0.0000 111.00000000
  0.300049  -0.0000 113.00000000
  0.301279  -0.0000 116.00000000
  0.302507  -0.0000 118.00000000
  0.302953  -0.0000 119.00000000
  0.303339  -0.0000 120.00000000
  0.303691  -0.0000 121.00000000
  0.304205  -0.0000 122.00000000
  0.304882  -0.0000 124.00000000
  0.305554  -0.0000 126.00000000
  0.306562  -0.0000 129.00000000
  0.307694  -0.0000 132.00000000
  0.308828  -0.0000 135.00000000
  0.309963  -0.0000 138.00000000
  0.311667  -0.0000 143.00000000
  0.314220  -0.0000 150.00000000
  0.318038  -0.0000 161.00000000
  0.318573  -0.0000 162.00000000
  0.319107  -0.0000 164.00000000
  0.319641  -0.0000 165.00000000
  0.320440  -0.0000 167.00000000
  0.321376  -0.0000 170.00000000
  0.321738  -0.0000 171.00000000
  0.322091  -0.0000 173.00000000
  0.322439  -0.0000 174.00000000
  0.322955  -0.0000 176.00000000
  0.323725  -0.0000 179.00000000
  0.324879  -0.0000 183.00000000
  0.326035  -0.0000 187.00000000
  0.327193  -0.0000 191.00000000
  0.328353  -0.0000 195.00000000
  0.330093  -0.0000 202.00000000
  0.332700  -0.0000 211.00000000
  0.336598  -0.0000 226.00000000
  0.337070  -0.0000 227.00000000
  0.337542  -0.0000 229.00000000
  0.338013  -0.0000 231.00000000
  0.338720  -0.0000 233.00000000
  0.339709  -0.0000 237.00000000
  0.340111  -0.0000 239.00000000
  0.340506  -0.0000 241.00000000
  0.340895  -0.0000 243.00000000
  0.341476  -0.0000 246.00000000
  0.342346  -0.0000 250.00000000
  0.343550  -0.0000 255.00000000
  0.344756  -0.0000 261.00000000
  0.345964  -0.0000 267.00000000
  0.347777  -0.0000 276.00000000
  0.350494  -0.0000 288.00000000
  0.354556  -0.0000 308.00000000
  0.355048  -0.0000 310.00000000
  0.355540  -0.0000 312.00000000
  0.356031  -0.0000 315.00000000
  0.356768  -0.0000 318.00000000
  0.357825  -0.0000 324.00000000
  0.358147  -0.0000 325.00000000
  0.358463  -0.0000 327.00000000
  0.358774  -0.0000 329.00000000
  0.359237  -0.0000 332.00000000
  0.359930  -0.0000 336.00000000
  0.360969  -0.0000 343.00000000
  0.362011  -0.0000 349.00000000
  0.363054  -0.0000 355.00000000
  0.364621  -0.0000 365.00000000
  0.366972  -0.0000 379.00000000
  0.370491  -0.0000 400.00000000
  0.375741  -0.0000 432.00000000
  0.376005  -0.0000 434.00000000
  0.376243  -0.0000 436.00000000
  0.376477  -0.0000 438.00000000
  0.376823  -0.0000 440.00000000
  0.377335  -0.0000 444.00000000
  0.378102  -0.0000 450.00000000
  0.379245  -0.0000 459.00000000
  0.380391  -0.0000 468.00000000
  0.381538  -0.0000 476.00000000
  0.382687  -0.0000 485.00000000
  0.384409  -0.0000 498.00000000
  0.386990  -0.0000 518.00000000
  0.390849  -0.0000 548.00000000
  0.391422  -0.0000 552.00000000
  0.391996  -0.0000 557.00000000
  0.392569  -0.0000 561.00000000
  0.393428  -0.0000 568.00000000
  0.394143  -0.0000 573.00000000
  0.394491  -0.0000 577.00000000
  0.394831  -0.0000 580.00000000
  0.395167  -0.0000 583.00000000
  0.395667  -0.0000 588.00000000
  0.396417  -0.0000 595.00000000
  0.397544  -0.0000 606.00000000
  0.398674  -0.0000 617.00000000
  0.399805  -0.0000 627.00000000
  0.401503  -0.0000 644.00000000
  0.404048  -0.0000 668.00000000
  0.407855  -0.0000 705.00000000
  0.409114  -0.0000 717.00000000
  0.410371  -0.0000 729.00000000
  0.411626  -0.0000 741.00000000
  0.412147  -0.0000 746.00000000
  0.412631  -0.0000 751.00000000
  0.413062  -0.0000 756.00000000
  0.413698  -0.0000 763.00000000
  0.414332  -0.0000 771.00000000
  0.414966  -0.0000 779.00000000
  0.415919  -0.0000 790.00000000
  0.416874  -0.0000 801.00000000
  0.418308  -0.0000 818.00000000
  0.420461  -0.0000 844.00000000
  0.423684  -0.0000 882.00000000
  0.428500  -0.0000 939.00000000
  0.428872  -0.0000 943.00000000
  0.429244  -0.0000 948.00000000
  0.429615  -0.0000 952.00000000
  0.430172  -0.0000 959.00000000
  0.430958  -0.0000 969.00000000
  0.431354  -0.0000 975.00000000
  0.431744  -0.0000 980.00000000
  0.432132  -0.0000 986.00000000
  0.432714  -0.0000 994.00000000
  0.433588  -0.0000 1007.00000000
  0.434777  -0.0000 1024.00000000
  0.435968  -0.0000 1042.00000000
  0.437755  -0.0000 1067.00000000
  0.440434  -0.0000 1106.00000000
  0.444442  -0.0000 1165.00000000
  0.445535  -0.0000 1180.00000000
  0.446627  -0.0000 1196.00000000
  0.447718  -0.0000 1212.00000000
  0.449295  -0.0000 1236.00000000
  0.449628  -0.0000 1242.00000000
  0.449955  -0.0000 1248.00000000
  0.450281  -0.0000 1253.00000000
  0.450769  -0.0000 1262.00000000
  0.451501  -0.0000 1275.00000000
  0.452602  -0.0000 1294.00000000
  0.453705  -0.0000 1314.00000000
  0.455362  -0.0000 1343.00000000
  0.457847  -0.0000 1387.00000000
  0.461566  -0.0000 1452.00000000
  0.467116  -0.0000 1551.00000000
  0.467413  -0.0000 1556.00000000
  0.467671  -0.0000 1561.00000000
  0.467924  -0.0000 1567.00000000
  0.468301  -0.0000 1575.00000000
  0.468863  -0.0000 1587.00000000
  0.469709  -0.0000 1605.00000000
  0.470556  -0.0000 1623.00000000
  0.471405  -0.0000 1641.00000000
  0.472680  -0.0000 1668.00000000
  0.474593  -0.0000 1708.00000000
  0.477459  -0.0000 1769.00000000
  0.481744  -0.0000 1860.00000000
  0.482417  -0.0000 1874.00000000
  0.483090  -0.0000 1889.00000000
  0.483762  -0.0000 1903.00000000
  0.484769  -0.0000 1924.00000000
  0.485574  -0.0000 1942.00000000
  0.485979  -0.0000 1951.00000000
  0.486359  -0.0000 1961.00000000
  0.486737  -0.0000 1970.00000000
  0.487303  -0.0000 1985.00000000
  0.488148  -0.0000 2006.00000000
  0.489164  -0.0000 2032.00000000
  0.490181  -0.0000 2058.00000000
  0.491709  -0.0000 2097.00000000
  0.493999  -0.0000 2155.00000000
  0.497428  -0.0000 2242.00000000
  0.502548  -0.0000 2372.00000000
  0.502887  -0.0000 2381.00000000
  0.503227  -0.0000 2389.00000000
  0.503566  -0.0000 2398.00000000
  0.504074  -0.0000 2411.00000000
  0.504412  -0.0000 2421.00000000
  0.504743  -0.0000 2431.00000000
  0.505073  -0.0000 2441.00000000
  0.505567  -0.0000 2456.00000000
  0.506311  -0.0000 2478.00000000
  0.507416  -0.0000 2512.00000000
  0.508523  -0.0000 2545.00000000
  0.510185  -0.0000 2595.00000000
  0.512675  -0.0000 2670.00000000
  0.516403  -0.0000 2782.00000000
  0.521966  -0.0000 2951.00000000
  0.522281  -0.0000 2960.00000000
  0.522572  -0.0000 2970.00000000
  0.522842  -0.0000 2980.00000000
  0.523243  -0.0000 2994.00000000
  0.523843  -0.0000 3015.00000000
  0.524610  -0.0000 3043.00000000
  0.525378  -0.0000 3070.00000000
  0.526147  -0.0000 3097.00000000
  0.527302  -0.0000 3138.00000000
  0.529035  -0.0000 3200.00000000
  0.531632  -0.0000 3292.00000000
  0.535516  -0.0000 3430.00000000
  0.538108  -0.0000 3523.00000000
  0.540692  -0.0000 3615.00000000
  0.540993  -0.0000 3627.00000000
  0.541274  -0.0000 3639.00000000
  0.541553  -0.0000 3650.00000000
  0.541971  -0.0000 3668.00000000
  0.542599  -0.0000 3694.00000000
  0.543544  -0.0000 3734.00000000
  0.544490  -0.0000 3773.00000000
  0.545911  -0.0000 3832.00000000
  0.548041  -0.0000 3921.00000000
  0.551232  -0.0000 4054.00000000
  0.556002  -0.0000 4254.00000000
  0.556485  -0.0000 4274.00000000
  0.556967  -0.0000 4294.00000000
  0.557450  -0.0000 4315.00000000
  0.558173  -0.0000 4345.00000000
  0.559247  -0.0000 4390.00000000
  0.559548  -0.0000 4405.00000000
  0.559844  -0.0000 4419.00000000
  0.560140  -0.0000 4434.00000000
  0.560584  -0.0000 4456.00000000
  0.561252  -0.0000 4488.00000000
  0.562256  -0.0000 4537.00000000
  0.563261  -0.0000 4586.00000000
  0.564770  -0.0000 4659.00000000
  0.567033  -0.0000 4770.00000000
  0.570421  -0.0000 4935.00000000
  0.575483  -0.0000 5182.00000000
  0.575865  -0.0000 5201.00000000
  0.576248  -0.0000 5220.00000000
  0.576630  -0.0000 5238.00000000
  0.577203  -0.0000 5266.00000000
  0.577813  -0.0000 5298.00000000
  0.578371  -0.0000 5330.00000000
  0.578927  -0.0000 5361.00000000
  0.579484  -0.0000 5393.00000000
  0.580042  -0.0000 5424.00000000
  0.580881  -0.0000 5472.00000000
  0.582141  -0.0000 5543.00000000
  0.584031  -0.0000 5650.00000000
  0.586863  -0.0000 5810.00000000
  0.591098  -0.0000 6050.00000000
  0.592218  -0.0000 6113.00000000
  0.593337  -0.0000 6177.00000000
  0.594455  -0.0000 6240.00000000
  0.596108  -0.0000 6335.00000000
  0.596405  -0.0000 6355.00000000
  0.596699  -0.0000 6374.00000000
  0.596993  -0.0000 6393.00000000
  0.597434  -0.0000 6422.00000000
  0.598096  -0.0000 6466.00000000
  0.599093  -0.0000 6531.00000000
  0.600590  -0.0000 6628.00000000
  0.602835  -0.0000 6775.00000000
  0.606199  -0.0000 6995.00000000
  0.611226  -0.0000 7324.00000000
  0.611704  -0.0000 7356.00000000
  0.612183  -0.0000 7387.00000000
  0.612661  -0.0000 7419.00000000
  0.613377  -0.0000 7466.00000000
  0.614451  -0.0000 7536.00000000
  0.614734  -0.0000 7557.00000000
  0.615014  -0.0000 7579.00000000
  0.615294  -0.0000 7600.00000000
  0.615714  -0.0000 7632.00000000
  0.616346  -0.0000 7679.00000000
  0.617295  -0.0000 7750.00000000
  0.618722  -0.0000 7858.00000000
  0.620863  -0.0000 8018.00000000
  0.624070  -0.0000 8259.00000000
  0.628864  -0.0000 8621.00000000
  0.629475  -0.0000 8667.00000000
  0.630084  -0.0000 8713.00000000
  0.630694  -0.0000 8759.00000000
  0.631607  -0.0000 8828.00000000
  0.632953  -0.0000 8931.00000000
  0.633271  -0.0000 8959.00000000
  0.633587  -0.0000 8986.00000000
  0.633903  -0.0000 9013.00000000
  0.634378  -0.0000 9054.00000000
  0.635091  -0.0000 9116.00000000
  0.636164  -0.0000 9208.00000000
  0.637774  -0.0000 9347.00000000
  0.640189  -0.0000 9554.00000000
  0.643804  -0.0000 9866.00000000
  0.645362  -0.0000 10000.00000000
  0.641945  -0.0000 10000.00000000
  0.641945  -0.0000 10000.00000000
  0.641945  -0.0000 10000.00000000
  0.641944  -0.0000 10000.00000000
  0.641943  -0.0000 10000.00000000
  0.641941  -0.0000 10000.00000000
  0.641938  -0.0000 10000.00000000
  0.641930  -0.0000 10000.00000000
  0.641915  -0.0000 10000.00000000
  0.641884  -0.0000 10000.00000000
  0.641822  -0.0000 10000.00000000
  0.641705  -0.0000 10000.00000000
