  0.382352  -0.0000 2382.00000000
  0.383019  -0.0000 2404.00000000
  0.384019  -0.0000 2436.00000000
  0.385517  -0.0000 2485.00000000
  0.387759  -0.0000 2558.00000000
  0.391107  -0.0000 2668.00000000
  0.396100  -0.0000 2833.00000000
  0.396739  -0.0000 2854.00000000
  0.397377  -0.0000 2875.00000000
  0.398014  -0.0000 2896.00000000
  0.398969  -0.0000 2928.00000000
  0.400340  -0.0000 2975.00000000
  0.400709  -0.0000 2990.00000000
  0.401078  -0.0000 3004.00000000
  0.401448  -0.0000 3019.00000000
  0.402003  -0.0000 3041.00000000
  0.402835  -0.0000 3073.00000000
  0.404084  -0.0000 3122.00000000
  0.405952  -0.0000 3195.00000000
  0.408746  -0.0000 3305.00000000
  0.412917  -0.0000 3470.00000000
  0.417765  -0.0000 3663.00000000
  0.418183  -0.0000 3679.00000000
  0.418601  -0.0000 3696.00000000
  0.419018  -0.0000 3712.00000000
  0.419423  -0.0000 3730.00000000
  0.419811  -0.0000 3749.00000000
  0.420201  -0.0000 3767.00000000
  0.420785  -0.0000 3794.00000000
  0.421370  -0.0000 3821.00000000
  0.422248  -0.0000 3862.00000000
  0.423562  -0.0000 3923.00000000
  0.425528  -0.0000 4015.00000000
  0.428467  -0.0000 4152.00000000
  0.432853  -0.0000 4359.00000000
  0.434155  -0.0000 4420.00000000
  0.435456  -0.0000 4481.00000000
  0.436754  -0.0000 4543.00000000
  0.437763  -0.0000 4590.00000000
  0.438251  -0.0000 4615.00000000
  0.438691  -0.0000 4639.00000000
  0.439132  -0.0000 4663.00000000
  0.439574  -0.0000 4687.00000000
  0.440016  -0.0000 4712.00000000
  0.440680  -0.0000 4748.00000000
  0.441674  -0.0000 4803.00000000
  0.443163  -0.0000 4885.00000000
  0.445390  -0.0000 5007.00000000
  0.448717  -0.0000 5191.00000000
  0.453681  -0.0000 5468.00000000
  0.454241  -0.0000 5499.00000000
  0.454802  -0.0000 5530.00000000
  0.455362  -0.0000 5561.00000000
  0.456200  -0.0000 5608.00000000
  0.457408  -0.0000 5679.00000000
  0.457781  -0.0000 5703.00000000
  0.458154  -0.0000 5727.00000000
  0.458528  -0.0000 5751.00000000
  0.459090  -0.0000 5787.00000000
  0.459931  -0.0000 5841.00000000
  0.461193  -0.0000 5922.00000000
  0.463081  -0.0000 6044.00000000
  0.465903  -0.0000 6227.00000000
  0.470118  -0.0000 6501.00000000
  0.474708  -0.0000 6801.00000000
  0.475168  -0.0000 6831.00000000
  0.475628  -0.0000 6862.00000000
  0.476087  -0.0000 6892.00000000
  0.476488  -0.0000 6921.00000000
  0.476875  -0.0000 6950.00000000
  0.477263  -0.0000 6979.00000000
  0.477846  -0.0000 7023.00000000
  0.478429  -0.0000 7066.00000000
  0.479303  -0.0000 7132.00000000
  0.480612  -0.0000 7230.00000000
  0.482571  -0.0000 7377.00000000
  0.485499  -0.0000 7598.00000000
  0.489870  -0.0000 7930.00000000
  0.491302  -0.0000 8038.00000000
  0.492731  -0.0000 8147.00000000
  0.494157  -0.0000 8256.00000000
  0.494777  -0.0000 8303.00000000
  0.495369  -0.0000 8350.00000000
  0.495830  -0.0000 8390.00000000
  0.496292  -0.0000 8430.00000000
  0.496755  -0.0000 8471.00000000
  0.497218  -0.0000 8511.00000000
  0.497912  -0.0000 8571.00000000
  0.498952  -0.0000 8661.00000000
  0.500509  -0.0000 8797.00000000
  0.502838  -0.0000 9000.00000000
  0.506318  -0.0000 9304.00000000
  0.511509  -0.0000 9762.00000000
  0.514209  -0.0000 10000.00000000
  0.513200  -0.0000 10000.00000000
  0.513200  -0.0000 10000.00000000
  0.513200  -0.0000 10000.00000000
  0.513200  -0.0000 10000.00000000
  0.513200  -0.0000 10000.00000000
  0.513200  -0.0000 10000.00000000
  0.513200  -0.0000 10000.00000000
  0.513199  -0.0000 10000.00000000
  0.513198  -0.0000 10000.00000000
  0.513195  -0.0000 10000.00000000
  0.513190  -0.0000 10000.00000000
  0.513179  -0.0000 10000.00000000
