  0.228275  -0.0000 307.00000000
  0.228820  -0.0000 310.00000000
  0.229363  -0.0000 313.00000000
  0.229907  -0.0000 315.00000000
  0.230722  -0.0000 320.00000000
  0.231942  -0.0000 326.00000000
  0.233768  -0.0000 335.00000000
  0.236499  -0.0000 349.00000000
  0.240577  -0.0000 370.00000000
  0.246661  -0.0000 402.00000000
  0.247219  -0.0000 405.00000000
  0.247776  -0.0000 407.00000000
  0.248334  -0.0000 410.00000000
  0.249086  -0.0000 415.00000000
  0.249783  -0.0000 419.00000000
  0.250478  -0.0000 423.00000000
  0.251174  -0.0000 428.00000000
  0.251869  -0.0000 432.00000000
  0.252910  -0.0000 438.00000000
  0.254469  -0.0000 448.00000000
  0.256800  -0.0000 463.00000000
  0.260284  -0.0000 485.00000000
  0.265487  -0.0000 518.00000000
  0.266261  -0.0000 523.00000000
  0.267035  -0.0000 527.00000000
  0.267808  -0.0000 532.00000000
  0.268967  -0.0000 540.00000000
  0.269606  -0.0000 544.00000000
  0.270157  -0.0000 548.00000000
  0.270706  -0.0000 552.00000000
  0.271255  -0.0000 556.00000000
  0.271804  -0.0000 560.00000000
  0.272627  -0.0000 566.00000000
  0.273859  -0.0000 576.00000000
  0.275702  -0.0000 590.00000000
  0.278459  -0.0000 610.00000000
  0.282578  -0.0000 642.00000000
  0.288725  -0.0000 689.00000000
  0.289227  -0.0000 692.00000000
  0.289728  -0.0000 696.00000000
  0.290229  -0.0000 700.00000000
  0.290900  -0.0000 706.00000000
  0.291544  -0.0000 712.00000000
  0.292188  -0.0000 717.00000000
  0.292832  -0.0000 723.00000000
  0.293797  -0.0000 732.00000000
  0.295241  -0.0000 745.00000000
  0.297401  -0.0000 764.00000000
  0.300630  -0.0000 793.00000000
  0.305454  -0.0000 837.00000000
  0.307486  -0.0000 855.00000000
  0.309514  -0.0000 874.00000000
  0.311502  -0.0000 892.00000000
  0.311954  -0.0000 897.00000000
  0.312405  -0.0000 901.00000000
  0.312856  -0.0000 906.00000000
  0.313532  -0.0000 913.00000000
  0.314546  -0.0000 924.00000000
  0.316063  -0.0000 940.00000000
  0.318332  -0.0000 964.00000000
  0.321726  -0.0000 1000.00000000
  0.326797  -0.0000 1054.00000000
  0.328221  -0.0000 1069.00000000
  0.329644  -0.0000 1084.00000000
  0.331066  -0.0000 1099.00000000
  0.332029  -0.0000 1109.00000000
  0.332619  -0.0000 1116.00000000
  0.333186  -0.0000 1123.00000000
  0.333753  -0.0000 1130.00000000
  0.334604  -0.0000 1140.00000000
  0.335453  -0.0000 1151.00000000
  0.336725  -0.0000 1166.00000000
  0.338629  -0.0000 1190.00000000
  0.341475  -0.0000 1225.00000000
  0.345730  -0.0000 1277.00000000
  0.352082  -0.0000 1356.00000000
  0.352595  -0.0000 1362.00000000
  0.353106  -0.0000 1369.00000000
  0.353560  -0.0000 1375.00000000
  0.354240  -0.0000 1385.00000000
  0.354919  -0.0000 1394.00000000
  0.355598  -0.0000 1404.00000000
  0.356615  -0.0000 1418.00000000
  0.358138  -0.0000 1439.00000000
  0.360416  -0.0000 1472.00000000
  0.363822  -0.0000 1520.00000000
  0.368911  -0.0000 1592.00000000
  0.370203  -0.0000 1611.00000000
  0.371493  -0.0000 1629.00000000
  0.372783  -0.0000 1648.00000000
  0.374032  -0.0000 1666.00000000
  0.374529  -0.0000 1674.00000000
  0.375025  -0.0000 1682.00000000
  0.375521  -0.0000 1690.00000000
  0.376017  -0.0000 1698.00000000
  0.376760  -0.0000 1709.00000000
  0.377873  -0.0000 1727.00000000
  0.379539  -0.0000 1754.00000000
  0.382033  -0.0000 1795.00000000
  0.385761  -0.0000 1855.00000000
  0.391331  -0.0000 1946.00000000
  0.392118  -0.0000 1959.00000000
  0.392905  -0.0000 1972.00000000
  0.393691  -0.0000 1985.00000000
  0.394870  -0.0000 2004.00000000
  0.395371  -0.0000 2013.00000000
  0.395867  -0.0000 2022.00000000
  0.396362  -0.0000 2031.00000000
  0.397105  -0.0000 2044.00000000
  0.398218  -0.0000 2065.00000000
  0.399883  -0.0000 2095.00000000
  0.402374  -0.0000 2141.00000000
  0.406097  -0.0000 2210.00000000
  0.411661  -0.0000 2312.00000000
  0.412569  -0.0000 2329.00000000
  0.413477  -0.0000 2346.00000000
  0.414384  -0.0000 2363.00000000
  0.415744  -0.0000 2388.00000000
  0.416258  -0.0000 2399.00000000
  0.416764  -0.0000 2409.00000000
  0.417270  -0.0000 2419.00000000
  0.418028  -0.0000 2435.00000000
  0.419164  -0.0000 2458.00000000
  0.420864  -0.0000 2494.00000000
  0.423407  -0.0000 2546.00000000
  0.427209  -0.0000 2625.00000000
  0.432890  -0.0000 2744.00000000
  0.433751  -0.0000 2762.00000000
  0.434611  -0.0000 2780.00000000
  0.435472  -0.0000 2798.00000000
  0.436761  -0.0000 2825.00000000
  0.437269  -0.0000 2836.00000000
  0.437776  -0.0000 2848.00000000
  0.438282  -0.0000 2860.00000000
  0.439041  -0.0000 2877.00000000
  0.440178  -0.0000 2904.00000000
  0.441880  -0.0000 2943.00000000
  0.444426  -0.0000 3002.00000000
  0.448232  -0.0000 3091.00000000
  0.453919  -0.0000 3224.00000000
  0.454784  -0.0000 3244.00000000
  0.455648  -0.0000 3264.00000000
  0.456512  -0.0000 3285.00000000
  0.457798  -0.0000 3315.00000000
  0.458299  -0.0000 3328.00000000
  0.458800  -0.0000 3341.00000000
  0.459302  -0.0000 3354.00000000
  0.460053  -0.0000 3373.00000000
  0.461178  -0.0000 3402.00000000
  0.462862  -0.0000 3446.00000000
  0.465381  -0.0000 3511.00000000
  0.469150  -0.0000 3609.00000000
  0.474781  -0.0000 3756.00000000
  0.475696  -0.0000 3780.00000000
  0.476611  -0.0000 3804.00000000
  0.477525  -0.0000 3828.00000000
  0.478875  -0.0000 3864.00000000
  0.479384  -0.0000 3878.00000000
  0.479894  -0.0000 3893.00000000
  0.480403  -0.0000 3907.00000000
  0.481167  -0.0000 3929.00000000
  0.482310  -0.0000 3962.00000000
  0.484022  -0.0000 4011.00000000
  0.486584  -0.0000 4085.00000000
  0.490415  -0.0000 4195.00000000
  0.496141  -0.0000 4361.00000000
  0.496994  -0.0000 4386.00000000
  0.497847  -0.0000 4411.00000000
  0.498700  -0.0000 4436.00000000
  0.499948  -0.0000 4473.00000000
  0.500499  -0.0000 4490.00000000
  0.501049  -0.0000 4508.00000000
  0.501600  -0.0000 4525.00000000
  0.502425  -0.0000 4551.00000000
  0.503660  -0.0000 4590.00000000
  0.505510  -0.0000 4649.00000000
  0.508277  -0.0000 4737.00000000
  0.512415  -0.0000 4869.00000000
  0.518599  -0.0000 5067.00000000
  0.519254  -0.0000 5088.00000000
  0.519908  -0.0000 5109.00000000
  0.520562  -0.0000 5130.00000000
  0.521189  -0.0000 5152.00000000
  0.521810  -0.0000 5174.00000000
  0.522431  -0.0000 5195.00000000
  0.523052  -0.0000 5217.00000000
  0.523982  -0.0000 5249.00000000
  0.525374  -0.0000 5298.00000000
  0.527458  -0.0000 5371.00000000
  0.530576  -0.0000 5480.00000000
  0.535238  -0.0000 5644.00000000
  0.540009  -0.0000 5812.00000000
  0.540816  -0.0000 5841.00000000
  0.541620  -0.0000 5869.00000000
  0.542226  -0.0000 5893.00000000
  0.542831  -0.0000 5916.00000000
  0.543437  -0.0000 5939.00000000
  0.544042  -0.0000 5962.00000000
  0.544948  -0.0000 5996.00000000
  0.546305  -0.0000 6048.00000000
  0.548337  -0.0000 6126.00000000
  0.551377  -0.0000 6243.00000000
  0.555923  -0.0000 6419.00000000
  0.562706  -0.0000 6682.00000000
  0.563251  -0.0000 6705.00000000
  0.563795  -0.0000 6727.00000000
  0.564340  -0.0000 6750.00000000
  0.565156  -0.0000 6784.00000000
  0.566379  -0.0000 6836.00000000
  0.568210  -0.0000 6912.00000000
  0.570951  -0.0000 7028.00000000
  0.575052  -0.0000 7200.00000000
  0.581183  -0.0000 7460.00000000
  0.581892  -0.0000 7489.00000000
  0.582600  -0.0000 7519.00000000
  0.583307  -0.0000 7549.00000000
  0.584319  -0.0000 7594.00000000
  0.585308  -0.0000 7639.00000000
  0.586296  -0.0000 7684.00000000
  0.587283  -0.0000 7729.00000000
  0.588269  -0.0000 7774.00000000
  0.589746  -0.0000 7841.00000000
  0.591957  -0.0000 7943.00000000
  0.595265  -0.0000 8094.00000000
  0.600213  -0.0000 8322.00000000
  0.601522  -0.0000 8382.00000000
  0.602830  -0.0000 8442.00000000
  0.604136  -0.0000 8502.00000000
  0.604864  -0.0000 8537.00000000
  0.605566  -0.0000 8572.00000000
  0.606268  -0.0000 8606.00000000
  0.606970  -0.0000 8641.00000000
  0.607671  -0.0000 8675.00000000
  0.608721  -0.0000 8727.00000000
  0.610293  -0.0000 8805.00000000
  0.612646  -0.0000 8922.00000000
  0.616168  -0.0000 9098.00000000
  0.621433  -0.0000 9360.00000000
  0.622619  -0.0000 9420.00000000
  0.623805  -0.0000 9479.00000000
  0.624989  -0.0000 9538.00000000
  0.625895  -0.0000 9585.00000000
  0.626582  -0.0000 9621.00000000
  0.627270  -0.0000 9658.00000000
  0.627957  -0.0000 9695.00000000
  0.628643  -0.0000 9732.00000000
  0.629671  -0.0000 9787.00000000
  0.631210  -0.0000 9869.00000000
  0.633515  -0.0000 9993.00000000
  0.633638  -0.0000 10000.00000000
  0.633307  -0.0000 10000.00000000
  0.633307  -0.0000 10000.00000000
  0.633307  -0.0000 10000.00000000
  0.633307  -0.0000 10000.00000000
  0.633307  -0.0000 10000.00000000
  0.633307  -0.0000 10000.00000000
  0.633307  -0.0000 10000.00000000
  0.633306  -0.0000 10000.00000000
  0.633306  -0.0000 10000.00000000
  0.633306  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633303  -0.0000 10000.00000000
