  0.079603  -0.0000   0.68600000
  0.080035  -0.0000   0.69400000
  0.080671  -0.0000   0.70600000
  0.081574  -0.0000   0.72300000
  0.082499  -0.0000   0.74000000
  0.083550  -0.0000   0.75900000
  0.084651  -0.0000   0.77700000
  0.085808  -0.0000   0.79600000
  0.087327  -0.0000   0.81800000
  0.088941  -0.0000   0.84100000
  0.090654  -0.0000   0.86400000
  0.092466  -0.0000   0.88700000
  0.094380  -0.0000   0.91000000
  0.096615  -0.0000   0.93500000
  0.097159  -0.0000   0.94100000
  0.097710  -0.0000   0.94700000
  0.098061  -0.0000   0.95300000
  0.098391  -0.0000   0.95900000
  0.098710  -0.0000   0.96500000
  0.099022  -0.0000   0.97100000
  0.099479  -0.0000   0.98000000
  0.100157  -0.0000   0.99400000
  0.101054  -0.0000   1.01000000
  0.102152  -0.0000   1.04000000
  0.103230  -0.0000   1.07000000
  0.104623  -0.0000   1.10000000
  0.106004  -0.0000   1.14000000
  0.107770  -0.0000   1.19000000
  0.109522  -0.0000   1.23000000
  0.112120  -0.0000   1.30000000
  0.115947  -0.0000   1.40000000
  0.116142  -0.0000   1.41000000
  0.116277  -0.0000   1.41000000
  0.116407  -0.0000   1.42000000
  0.116595  -0.0000   1.43000000
  0.116863  -0.0000   1.44000000
  0.117244  -0.0000   1.46000000
  0.117787  -0.0000   1.49000000
  0.118482  -0.0000   1.53000000
  0.119163  -0.0000   1.56000000
  0.120170  -0.0000   1.62000000
  0.121529  -0.0000   1.70000000
  0.122885  -0.0000   1.77000000
  0.124239  -0.0000   1.85000000
  0.125589  -0.0000   1.93000000
  0.127604  -0.0000   2.04000000
  0.130600  -0.0000   2.21000000
  0.131687  -0.0000   2.27000000
  0.132770  -0.0000   2.34000000
  0.133848  -0.0000   2.40000000
  0.134206  -0.0000   2.42000000
  0.134483  -0.0000   2.44000000
  0.134715  -0.0000   2.46000000
  0.135043  -0.0000   2.49000000
  0.135493  -0.0000   2.54000000
  0.135928  -0.0000   2.58000000
  0.136565  -0.0000   2.65000000
  0.137506  -0.0000   2.75000000
  0.138736  -0.0000   2.89000000
  0.139966  -0.0000   3.02000000
  0.141195  -0.0000   3.16000000
  0.142423  -0.0000   3.29000000
  0.144261  -0.0000   3.49000000
  0.147001  -0.0000   3.79000000
  0.151063  -0.0000   4.24000000
  0.151322  -0.0000   4.27000000
  0.151581  -0.0000   4.30000000
  0.151840  -0.0000   4.33000000
  0.152227  -0.0000   4.37000000
  0.152709  -0.0000   4.44000000
  0.153021  -0.0000   4.49000000
  0.153318  -0.0000   4.54000000
  0.153606  -0.0000   4.60000000
  0.154027  -0.0000   4.68000000
  0.154648  -0.0000   4.79000000
  0.155572  -0.0000   4.97000000
  0.156795  -0.0000   5.21000000
  0.158020  -0.0000   5.44000000
  0.159245  -0.0000   5.68000000
  0.160470  -0.0000   5.92000000
  0.162302  -0.0000   6.27000000
  0.165035  -0.0000   6.80000000
  0.169093  -0.0000   7.59000000
  0.169370  -0.0000   7.65000000
  0.169648  -0.0000   7.70000000
  0.169925  -0.0000   7.76000000
  0.170340  -0.0000   7.84000000
  0.170899  -0.0000   7.96000000
  0.171175  -0.0000   8.04000000
  0.171439  -0.0000   8.12000000
  0.171695  -0.0000   8.20000000
  0.172071  -0.0000   8.31000000
  0.172626  -0.0000   8.49000000
  0.173455  -0.0000   8.76000000
  0.174648  -0.0000   9.14000000
  0.175844  -0.0000   9.52000000
  0.177040  -0.0000   9.90000000
  0.178832  -0.0000  10.50000000
  0.181510  -0.0000  11.30000000
  0.185494  -0.0000  12.60000000
  0.185977  -0.0000  12.80000000
  0.186459  -0.0000  12.90000000
  0.186941  -0.0000  13.10000000
  0.187662  -0.0000  13.30000000
  0.188740  -0.0000  13.70000000
  0.189057  -0.0000  13.80000000
  0.189289  -0.0000  13.90000000
  0.189511  -0.0000  14.00000000
  0.189832  -0.0000  14.10000000
  0.190146  -0.0000  14.30000000
  0.190611  -0.0000  14.50000000
  0.191305  -0.0000  14.90000000
  0.192349  -0.0000  15.40000000
  0.193395  -0.0000  15.90000000
  0.194442  -0.0000  16.40000000
  0.196012  -0.0000  17.20000000
  0.198361  -0.0000  18.40000000
  0.201862  -0.0000  20.20000000
  0.207055  -0.0000  22.80000000
  0.207298  -0.0000  22.90000000
  0.207501  -0.0000  23.00000000
  0.207680  -0.0000  23.20000000
  0.207938  -0.0000  23.40000000
  0.208313  -0.0000  23.60000000
  0.208869  -0.0000  24.10000000
  0.209701  -0.0000  24.70000000
  0.210684  -0.0000  25.40000000
  0.211670  -0.0000  26.20000000
  0.212656  -0.0000  26.90000000
  0.214135  -0.0000  28.00000000
  0.216347  -0.0000  29.70000000
  0.219647  -0.0000  32.20000000
  0.224548  -0.0000  35.90000000
  0.224844  -0.0000  36.10000000
  0.225140  -0.0000  36.40000000
  0.225435  -0.0000  36.60000000
  0.225847  -0.0000  36.90000000
  0.226154  -0.0000  37.30000000
  0.226450  -0.0000  37.60000000
  0.226742  -0.0000  37.90000000
  0.227177  -0.0000  38.40000000
  0.227828  -0.0000  39.10000000
  0.228809  -0.0000  40.20000000
  0.229791  -0.0000  41.20000000
  0.231266  -0.0000  42.80000000
  0.233474  -0.0000  45.20000000
  0.236771  -0.0000  48.90000000
  0.241671  -0.0000  54.30000000
  0.242117  -0.0000  54.80000000
  0.242562  -0.0000  55.30000000
  0.243007  -0.0000  55.80000000
  0.243673  -0.0000  56.50000000
  0.244210  -0.0000  57.10000000
  0.244497  -0.0000  57.50000000
  0.244773  -0.0000  58.00000000
  0.245046  -0.0000  58.40000000
  0.245452  -0.0000  59.00000000
  0.246061  -0.0000  60.00000000
  0.246978  -0.0000  61.40000000
  0.248178  -0.0000  63.20000000
  0.249379  -0.0000  65.10000000
  0.251178  -0.0000  67.80000000
  0.253868  -0.0000  72.00000000
  0.257876  -0.0000  78.20000000
  0.258886  -0.0000  79.80000000
  0.259893  -0.0000  81.40000000
  0.260899  -0.0000  82.90000000
  0.262402  -0.0000  85.30000000
  0.262669  -0.0000  85.80000000
  0.262889  -0.0000  86.20000000
  0.263103  -0.0000  86.60000000
  0.263419  -0.0000  87.30000000
  0.263889  -0.0000  88.30000000
  0.264596  -0.0000  89.80000000
  0.265590  -0.0000  91.90000000
  0.266585  -0.0000  94.00000000
  0.268076  -0.0000  97.20000000
  0.270309  -0.0000 102.00000000
  0.273643  -0.0000 109.00000000
  0.278602  -0.0000 120.00000000
  0.279053  -0.0000 121.00000000
  0.279503  -0.0000 122.00000000
  0.279953  -0.0000 123.00000000
  0.280627  -0.0000 124.00000000
  0.281101  -0.0000 125.00000000
  0.281405  -0.0000 126.00000000
  0.281701  -0.0000 127.00000000
  0.281995  -0.0000 128.00000000
  0.282288  -0.0000 128.00000000
  0.282730  -0.0000 130.00000000
  0.283393  -0.0000 132.00000000
  0.284390  -0.0000 134.00000000
  0.285887  -0.0000 139.00000000
  0.288127  -0.0000 145.00000000
  0.291472  -0.0000 155.00000000
  0.296451  -0.0000 169.00000000
  0.297059  -0.0000 171.00000000
  0.297667  -0.0000 173.00000000
  0.298274  -0.0000 174.00000000
  0.299183  -0.0000 177.00000000
  0.299550  -0.0000 178.00000000
  0.299842  -0.0000 179.00000000
  0.300127  -0.0000 180.00000000
  0.300410  -0.0000 181.00000000
  0.300693  -0.0000 182.00000000
  0.301118  -0.0000 184.00000000
  0.301757  -0.0000 186.00000000
  0.302718  -0.0000 190.00000000
  0.304160  -0.0000 195.00000000
  0.306319  -0.0000 204.00000000
  0.309543  -0.0000 216.00000000
  0.314344  -0.0000 234.00000000
  0.315335  -0.0000 238.00000000
  0.316324  -0.0000 242.00000000
  0.317312  -0.0000 245.00000000
  0.317818  -0.0000 247.00000000
  0.318261  -0.0000 249.00000000
  0.318659  -0.0000 251.00000000
  0.319054  -0.0000 253.00000000
  0.319449  -0.0000 255.00000000
  0.320044  -0.0000 258.00000000
  0.320938  -0.0000 262.00000000
  0.322280  -0.0000 269.00000000
  0.324289  -0.0000 279.00000000
  0.327291  -0.0000 293.00000000
  0.331765  -0.0000 316.00000000
  0.332559  -0.0000 320.00000000
  0.333351  -0.0000 323.00000000
  0.334143  -0.0000 327.00000000
  0.335327  -0.0000 333.00000000
  0.336131  -0.0000 337.00000000
  0.336691  -0.0000 340.00000000
  0.337061  -0.0000 343.00000000
  0.337428  -0.0000 345.00000000
  0.337795  -0.0000 347.00000000
  0.338163  -0.0000 349.00000000
  0.338717  -0.0000 353.00000000
  0.339547  -0.0000 358.00000000
  0.340794  -0.0000 366.00000000
  0.342660  -0.0000 378.00000000
  0.345450  -0.0000 395.00000000
  0.349610  -0.0000 421.00000000
  0.351304  -0.0000 432.00000000
  0.352994  -0.0000 443.00000000
  0.354678  -0.0000 454.00000000
  0.354994  -0.0000 456.00000000
  0.355266  -0.0000 458.00000000
  0.355521  -0.0000 460.00000000
  0.355901  -0.0000 463.00000000
  0.356281  -0.0000 466.00000000
  0.356853  -0.0000 470.00000000
  0.357713  -0.0000 477.00000000
  0.359004  -0.0000 487.00000000
  0.360936  -0.0000 502.00000000
  0.363823  -0.0000 525.00000000
  0.368128  -0.0000 560.00000000
  0.369496  -0.0000 571.00000000
  0.370861  -0.0000 582.00000000
  0.372223  -0.0000 593.00000000
  0.372995  -0.0000 599.00000000
  0.373730  -0.0000 605.00000000
  0.374065  -0.0000 608.00000000
  0.374398  -0.0000 612.00000000
  0.374731  -0.0000 615.00000000
  0.375232  -0.0000 620.00000000
  0.375986  -0.0000 627.00000000
  0.377116  -0.0000 638.00000000
  0.378809  -0.0000 655.00000000
  0.381342  -0.0000 680.00000000
  0.385123  -0.0000 718.00000000
  0.389786  -0.0000 765.00000000
  0.390295  -0.0000 770.00000000
  0.390803  -0.0000 775.00000000
  0.391311  -0.0000 780.00000000
  0.392071  -0.0000 787.00000000
  0.392350  -0.0000 791.00000000
  0.392614  -0.0000 794.00000000
  0.392877  -0.0000 797.00000000
  0.393273  -0.0000 802.00000000
  0.393868  -0.0000 809.00000000
  0.394763  -0.0000 820.00000000
  0.396105  -0.0000 836.00000000
  0.398113  -0.0000 861.00000000
  0.401113  -0.0000 898.00000000
  0.405588  -0.0000 953.00000000
  0.406525  -0.0000 964.00000000
  0.407462  -0.0000 976.00000000
  0.408397  -0.0000 987.00000000
  0.409797  -0.0000 1005.00000000
  0.410250  -0.0000 1010.00000000
  0.410697  -0.0000 1016.00000000
  0.411013  -0.0000 1021.00000000
  0.411328  -0.0000 1025.00000000
  0.411643  -0.0000 1030.00000000
  0.411958  -0.0000 1035.00000000
  0.412432  -0.0000 1042.00000000
  0.413145  -0.0000 1053.00000000
  0.414213  -0.0000 1068.00000000
  0.415813  -0.0000 1092.00000000
  0.418206  -0.0000 1128.00000000
  0.421779  -0.0000 1182.00000000
  0.427100  -0.0000 1262.00000000
  0.427532  -0.0000 1269.00000000
  0.427964  -0.0000 1275.00000000
  0.428396  -0.0000 1282.00000000
  0.429044  -0.0000 1292.00000000
  0.429389  -0.0000 1297.00000000
  0.429703  -0.0000 1303.00000000
  0.430017  -0.0000 1309.00000000
  0.430490  -0.0000 1317.00000000
  0.431201  -0.0000 1330.00000000
  0.432268  -0.0000 1349.00000000
  0.433866  -0.0000 1378.00000000
  0.436256  -0.0000 1422.00000000
  0.439825  -0.0000 1487.00000000
  0.445142  -0.0000 1584.00000000
  0.445659  -0.0000 1593.00000000
  0.446176  -0.0000 1603.00000000
  0.446693  -0.0000 1612.00000000
  0.447467  -0.0000 1627.00000000
  0.447854  -0.0000 1634.00000000
  0.448193  -0.0000 1641.00000000
  0.448531  -0.0000 1649.00000000
  0.448870  -0.0000 1656.00000000
  0.449209  -0.0000 1663.00000000
  0.449719  -0.0000 1675.00000000
  0.450485  -0.0000 1691.00000000
  0.451632  -0.0000 1716.00000000
  0.453350  -0.0000 1753.00000000
  0.455919  -0.0000 1809.00000000
  0.459752  -0.0000 1893.00000000
  0.464318  -0.0000 1994.00000000
  0.464797  -0.0000 2005.00000000
  0.465276  -0.0000 2015.00000000
  0.465755  -0.0000 2026.00000000
  0.466453  -0.0000 2042.00000000
  0.466766  -0.0000 2050.00000000
  0.467079  -0.0000 2058.00000000
  0.467393  -0.0000 2066.00000000
  0.467865  -0.0000 2078.00000000
  0.468573  -0.0000 2097.00000000
  0.469636  -0.0000 2124.00000000
  0.471228  -0.0000 2166.00000000
  0.473609  -0.0000 2227.00000000
  0.477165  -0.0000 2320.00000000
  0.482462  -0.0000 2460.00000000
  0.482964  -0.0000 2473.00000000
  0.483465  -0.0000 2486.00000000
  0.483965  -0.0000 2499.00000000
  0.484715  -0.0000 2519.00000000
  0.485068  -0.0000 2529.00000000
  0.485390  -0.0000 2539.00000000
  0.485712  -0.0000 2549.00000000
  0.486196  -0.0000 2564.00000000
  0.486682  -0.0000 2579.00000000
  0.487410  -0.0000 2601.00000000
  0.488502  -0.0000 2634.00000000
  0.490137  -0.0000 2685.00000000
  0.492582  -0.0000 2760.00000000
  0.496233  -0.0000 2873.00000000
  0.501671  -0.0000 3043.00000000
  0.502083  -0.0000 3056.00000000
  0.502495  -0.0000 3069.00000000
  0.502906  -0.0000 3081.00000000
  0.503521  -0.0000 3101.00000000
  0.503796  -0.0000 3111.00000000
  0.504069  -0.0000 3121.00000000
  0.504344  -0.0000 3131.00000000
  0.504757  -0.0000 3146.00000000
  0.505377  -0.0000 3168.00000000
  0.506307  -0.0000 3202.00000000
  0.507700  -0.0000 3252.00000000
  0.509786  -0.0000 3328.00000000
  0.512902  -0.0000 3441.00000000
  0.517549  -0.0000 3611.00000000
  0.518354  -0.0000 3641.00000000
  0.519158  -0.0000 3670.00000000
  0.519961  -0.0000 3700.00000000
  0.521163  -0.0000 3744.00000000
  0.521749  -0.0000 3766.00000000
  0.522300  -0.0000 3787.00000000
  0.522723  -0.0000 3805.00000000
  0.523147  -0.0000 3823.00000000
  0.523572  -0.0000 3841.00000000
  0.523998  -0.0000 3859.00000000
  0.524636  -0.0000 3886.00000000
  0.525593  -0.0000 3927.00000000
  0.527025  -0.0000 3987.00000000
  0.529169  -0.0000 4079.00000000
  0.532371  -0.0000 4215.00000000
  0.537147  -0.0000 4420.00000000
  0.538174  -0.0000 4464.00000000
  0.539200  -0.0000 4508.00000000
  0.540225  -0.0000 4553.00000000
  0.540646  -0.0000 4571.00000000
  0.541019  -0.0000 4589.00000000
  0.541386  -0.0000 4607.00000000
  0.541755  -0.0000 4625.00000000
  0.542124  -0.0000 4644.00000000
  0.542678  -0.0000 4671.00000000
  0.543509  -0.0000 4712.00000000
  0.544755  -0.0000 4773.00000000
  0.546618  -0.0000 4865.00000000
  0.549403  -0.0000 5003.00000000
  0.553560  -0.0000 5211.00000000
  0.556268  -0.0000 5346.00000000
  0.558966  -0.0000 5481.00000000
  0.559304  -0.0000 5498.00000000
  0.559601  -0.0000 5516.00000000
  0.559899  -0.0000 5533.00000000
  0.560347  -0.0000 5558.00000000
  0.560796  -0.0000 5584.00000000
  0.561469  -0.0000 5622.00000000
  0.562479  -0.0000 5680.00000000
  0.563991  -0.0000 5766.00000000
  0.566252  -0.0000 5896.00000000
  0.569630  -0.0000 6090.00000000
  0.574668  -0.0000 6382.00000000
  0.575454  -0.0000 6428.00000000
  0.576239  -0.0000 6473.00000000
  0.577023  -0.0000 6519.00000000
  0.578153  -0.0000 6587.00000000
  0.578483  -0.0000 6609.00000000
  0.578814  -0.0000 6631.00000000
  0.579146  -0.0000 6653.00000000
  0.579645  -0.0000 6686.00000000
  0.580392  -0.0000 6735.00000000
  0.581513  -0.0000 6809.00000000
  0.583190  -0.0000 6919.00000000
  0.585699  -0.0000 7085.00000000
  0.589445  -0.0000 7334.00000000
  0.593965  -0.0000 7636.00000000
  0.594619  -0.0000 7680.00000000
  0.595273  -0.0000 7724.00000000
  0.595926  -0.0000 7768.00000000
  0.596696  -0.0000 7821.00000000
  0.597057  -0.0000 7848.00000000
  0.597419  -0.0000 7876.00000000
  0.597782  -0.0000 7903.00000000
  0.598327  -0.0000 7944.00000000
  0.599144  -0.0000 8006.00000000
  0.600368  -0.0000 8099.00000000
  0.602200  -0.0000 8237.00000000
  0.604940  -0.0000 8446.00000000
  0.609029  -0.0000 8758.00000000
  0.613160  -0.0000 9075.00000000
  0.613709  -0.0000 9117.00000000
  0.614258  -0.0000 9159.00000000
  0.614806  -0.0000 9201.00000000
  0.615312  -0.0000 9242.00000000
  0.615784  -0.0000 9283.00000000
  0.616257  -0.0000 9324.00000000
  0.616730  -0.0000 9365.00000000
  0.617204  -0.0000 9406.00000000
  0.617915  -0.0000 9467.00000000
  0.618979  -0.0000 9559.00000000
  0.620573  -0.0000 9697.00000000
  0.622957  -0.0000 9904.00000000
  0.624066  -0.0000 10000.00000000
  0.622975  -0.0000 10000.00000000
  0.622975  -0.0000 10000.00000000
  0.622975  -0.0000 10000.00000000
  0.622975  -0.0000 10000.00000000
  0.622974  -0.0000 10000.00000000
  0.622974  -0.0000 10000.00000000
  0.622974  -0.0000 10000.00000000
  0.622973  -0.0000 10000.00000000
  0.622972  -0.0000 10000.00000000
  0.622970  -0.0000 10000.00000000
  0.622966  -0.0000 10000.00000000
  0.622957  -0.0000 10000.00000000
