  0.040326  -0.0000   2.38000000
  0.040713  -0.0000   2.42000000
  0.041291  -0.0000   2.47000000
  0.041569  -0.0000   2.50000000
  0.041812  -0.0000   2.52000000
  0.041902  -0.0000   2.54000000
  0.041987  -0.0000   2.56000000
  0.042070  -0.0000   2.58000000
  0.042191  -0.0000   2.61000000
  0.042369  -0.0000   2.65000000
  0.042635  -0.0000   2.72000000
  0.043030  -0.0000   2.82000000
  0.043619  -0.0000   2.97000000
  0.044492  -0.0000   3.19000000
  0.045784  -0.0000   3.52000000
  0.047690  -0.0000   4.02000000
  0.050280  -0.0000   4.72000000
  0.052830  -0.0000   5.41000000
  0.055346  -0.0000   6.10000000
  0.057832  -0.0000   6.79000000
  0.061499  -0.0000   7.83000000
  0.061818  -0.0000   7.92000000
  0.062137  -0.0000   8.01000000
  0.062455  -0.0000   8.10000000
  0.062932  -0.0000   8.24000000
  0.063321  -0.0000   8.36000000
  0.063495  -0.0000   8.45000000
  0.063665  -0.0000   8.53000000
  0.063834  -0.0000   8.62000000
  0.064002  -0.0000   8.71000000
  0.064253  -0.0000   8.84000000
  0.064628  -0.0000   9.04000000
  0.065186  -0.0000   9.34000000
  0.066015  -0.0000   9.78000000
  0.067245  -0.0000  10.40000000
  0.069066  -0.0000  11.50000000
  0.071755  -0.0000  13.00000000
  0.075162  -0.0000  14.90000000
  0.078522  -0.0000  16.80000000
  0.081840  -0.0000  18.80000000
  0.084105  -0.0000  20.10000000
  0.084489  -0.0000  20.30000000
  0.084871  -0.0000  20.50000000
  0.085124  -0.0000  20.80000000
  0.085373  -0.0000  21.00000000
  0.085622  -0.0000  21.20000000
  0.085870  -0.0000  21.50000000
  0.086240  -0.0000  21.80000000
  0.086791  -0.0000  22.30000000
  0.087611  -0.0000  23.10000000
  0.088830  -0.0000  24.20000000
  0.090638  -0.0000  25.90000000
  0.093313  -0.0000  28.50000000
  0.097263  -0.0000  32.40000000
  0.101160  -0.0000  36.30000000
  0.105009  -0.0000  40.10000000
  0.105496  -0.0000  40.60000000
  0.105982  -0.0000  41.10000000
  0.106467  -0.0000  41.60000000
  0.106779  -0.0000  42.00000000
  0.107062  -0.0000  42.40000000
  0.107345  -0.0000  42.80000000
  0.107767  -0.0000  43.40000000
  0.108395  -0.0000  44.30000000
  0.109330  -0.0000  45.60000000
  0.110719  -0.0000  47.70000000
  0.112779  -0.0000  50.70000000
  0.115827  -0.0000  55.20000000
  0.119512  -0.0000  60.80000000
  0.123154  -0.0000  66.40000000
  0.126758  -0.0000  71.90000000
  0.127258  -0.0000  72.70000000
  0.127757  -0.0000  73.50000000
  0.128255  -0.0000  74.30000000
  0.128600  -0.0000  74.90000000
  0.128927  -0.0000  75.60000000
  0.129253  -0.0000  76.30000000
  0.129740  -0.0000  77.30000000
  0.130465  -0.0000  78.70000000
  0.131545  -0.0000  81.00000000
  0.133149  -0.0000  84.30000000
  0.135528  -0.0000  89.40000000
  0.139051  -0.0000  96.90000000
  0.143478  -0.0000 107.00000000
  0.147852  -0.0000 116.00000000
  0.148602  -0.0000 118.00000000
  0.149350  -0.0000 120.00000000
  0.150097  -0.0000 121.00000000
  0.150450  -0.0000 122.00000000
  0.150797  -0.0000 123.00000000
  0.151143  -0.0000 124.00000000
  0.151487  -0.0000 125.00000000
  0.152002  -0.0000 126.00000000
  0.152769  -0.0000 129.00000000
  0.153912  -0.0000 132.00000000
  0.155611  -0.0000 137.00000000
  0.158134  -0.0000 144.00000000
  0.161872  -0.0000 155.00000000
  0.166410  -0.0000 168.00000000
  0.170897  -0.0000 182.00000000
  0.171432  -0.0000 183.00000000
  0.171961  -0.0000 185.00000000
  0.172404  -0.0000 187.00000000
  0.172845  -0.0000 188.00000000
  0.173284  -0.0000 190.00000000
  0.173722  -0.0000 191.00000000
  0.174376  -0.0000 194.00000000
  0.175350  -0.0000 197.00000000
  0.176801  -0.0000 203.00000000
  0.178959  -0.0000 211.00000000
  0.182160  -0.0000 223.00000000
  0.186902  -0.0000 241.00000000
  0.191590  -0.0000 260.00000000
  0.192396  -0.0000 263.00000000
  0.193199  -0.0000 266.00000000
  0.193964  -0.0000 269.00000000
  0.194441  -0.0000 271.00000000
  0.194917  -0.0000 274.00000000
  0.195390  -0.0000 276.00000000
  0.195862  -0.0000 278.00000000
  0.196567  -0.0000 281.00000000
  0.197619  -0.0000 286.00000000
  0.199185  -0.0000 294.00000000
  0.201515  -0.0000 305.00000000
  0.204973  -0.0000 321.00000000
  0.210094  -0.0000 346.00000000
  0.215160  -0.0000 372.00000000
  0.215636  -0.0000 374.00000000
  0.216051  -0.0000 376.00000000
  0.216465  -0.0000 379.00000000
  0.216878  -0.0000 381.00000000
  0.217289  -0.0000 383.00000000
  0.217903  -0.0000 387.00000000
  0.218820  -0.0000 392.00000000
  0.220187  -0.0000 400.00000000
  0.222221  -0.0000 412.00000000
  0.225244  -0.0000 430.00000000
  0.229727  -0.0000 457.00000000
  0.234166  -0.0000 484.00000000
  0.235612  -0.0000 493.00000000
  0.237054  -0.0000 502.00000000
  0.237666  -0.0000 506.00000000
  0.238233  -0.0000 510.00000000
  0.238798  -0.0000 514.00000000
  0.239362  -0.0000 518.00000000
  0.239923  -0.0000 522.00000000
  0.240761  -0.0000 528.00000000
  0.242011  -0.0000 536.00000000
  0.243874  -0.0000 550.00000000
  0.246644  -0.0000 570.00000000
  0.250757  -0.0000 600.00000000
  0.256234  -0.0000 640.00000000
  0.257257  -0.0000 648.00000000
  0.258278  -0.0000 655.00000000
  0.259296  -0.0000 663.00000000
  0.259713  -0.0000 666.00000000
  0.260129  -0.0000 670.00000000
  0.260544  -0.0000 673.00000000
  0.260957  -0.0000 677.00000000
  0.261575  -0.0000 682.00000000
  0.262497  -0.0000 690.00000000
  0.263872  -0.0000 701.00000000
  0.265921  -0.0000 719.00000000
  0.268968  -0.0000 745.00000000
  0.273490  -0.0000 784.00000000
  0.278835  -0.0000 831.00000000
  0.279681  -0.0000 839.00000000
  0.280525  -0.0000 846.00000000
  0.281346  -0.0000 854.00000000
  0.281897  -0.0000 859.00000000
  0.282446  -0.0000 865.00000000
  0.282993  -0.0000 870.00000000
  0.283538  -0.0000 875.00000000
  0.284353  -0.0000 883.00000000
  0.285569  -0.0000 896.00000000
  0.287382  -0.0000 914.00000000
  0.290081  -0.0000 941.00000000
  0.294091  -0.0000 982.00000000
  0.300029  -0.0000 1044.00000000
  0.301012  -0.0000 1054.00000000
  0.301993  -0.0000 1064.00000000
  0.302972  -0.0000 1074.00000000
  0.303442  -0.0000 1079.00000000
  0.303907  -0.0000 1085.00000000
  0.304370  -0.0000 1090.00000000
  0.305063  -0.0000 1098.00000000
  0.306097  -0.0000 1110.00000000
  0.307638  -0.0000 1128.00000000
  0.309933  -0.0000 1155.00000000
  0.313346  -0.0000 1195.00000000
  0.318411  -0.0000 1256.00000000
  0.323431  -0.0000 1316.00000000
  0.324147  -0.0000 1325.00000000
  0.324862  -0.0000 1333.00000000
  0.325365  -0.0000 1340.00000000
  0.325865  -0.0000 1346.00000000
  0.326364  -0.0000 1353.00000000
  0.326861  -0.0000 1360.00000000
  0.327604  -0.0000 1370.00000000
  0.328714  -0.0000 1384.00000000
  0.330369  -0.0000 1407.00000000
  0.332834  -0.0000 1440.00000000
  0.336501  -0.0000 1490.00000000
  0.341944  -0.0000 1565.00000000
  0.344695  -0.0000 1603.00000000
  0.346710  -0.0000 1631.00000000
  0.347202  -0.0000 1638.00000000
  0.347690  -0.0000 1646.00000000
  0.348176  -0.0000 1653.00000000
  0.348662  -0.0000 1661.00000000
  0.349387  -0.0000 1672.00000000
  0.350471  -0.0000 1688.00000000
  0.352088  -0.0000 1713.00000000
  0.354497  -0.0000 1750.00000000
  0.358081  -0.0000 1806.00000000
  0.363405  -0.0000 1890.00000000
  0.368683  -0.0000 1973.00000000
  0.369207  -0.0000 1982.00000000
  0.369729  -0.0000 1991.00000000
  0.370250  -0.0000 2000.00000000
  0.370769  -0.0000 2009.00000000
  0.371546  -0.0000 2022.00000000
  0.372706  -0.0000 2042.00000000
  0.374438  -0.0000 2073.00000000
  0.377019  -0.0000 2118.00000000
  0.380860  -0.0000 2186.00000000
  0.386567  -0.0000 2288.00000000
  0.388212  -0.0000 2317.00000000
  0.389852  -0.0000 2346.00000000
  0.390893  -0.0000 2365.00000000
  0.391597  -0.0000 2379.00000000
  0.392300  -0.0000 2393.00000000
  0.392999  -0.0000 2406.00000000
  0.393697  -0.0000 2420.00000000
  0.394741  -0.0000 2440.00000000
  0.396298  -0.0000 2470.00000000
  0.398621  -0.0000 2516.00000000
  0.402079  -0.0000 2585.00000000
  0.406997  -0.0000 2683.00000000
  0.411878  -0.0000 2781.00000000
  0.412526  -0.0000 2794.00000000
  0.413140  -0.0000 2808.00000000
  0.413752  -0.0000 2821.00000000
  0.414363  -0.0000 2834.00000000
  0.414971  -0.0000 2847.00000000
  0.415881  -0.0000 2867.00000000
  0.417240  -0.0000 2897.00000000
  0.419268  -0.0000 2941.00000000
  0.422288  -0.0000 3008.00000000
  0.426782  -0.0000 3108.00000000
  0.432183  -0.0000 3229.00000000
  0.433179  -0.0000 3251.00000000
  0.434173  -0.0000 3274.00000000
  0.434836  -0.0000 3289.00000000
  0.435490  -0.0000 3305.00000000
  0.436143  -0.0000 3321.00000000
  0.436793  -0.0000 3336.00000000
  0.437766  -0.0000 3360.00000000
  0.439218  -0.0000 3395.00000000
  0.441384  -0.0000 3448.00000000
  0.444611  -0.0000 3527.00000000
  0.449413  -0.0000 3646.00000000
  0.454876  -0.0000 3782.00000000
  0.455700  -0.0000 3803.00000000
  0.456506  -0.0000 3823.00000000
  0.457284  -0.0000 3844.00000000
  0.458060  -0.0000 3865.00000000
  0.458833  -0.0000 3885.00000000
  0.459603  -0.0000 3906.00000000
  0.460756  -0.0000 3937.00000000
  0.462476  -0.0000 3983.00000000
  0.465042  -0.0000 4053.00000000
  0.468865  -0.0000 4157.00000000
  0.474550  -0.0000 4313.00000000
  0.476080  -0.0000 4355.00000000
  0.477605  -0.0000 4397.00000000
  0.478511  -0.0000 4423.00000000
  0.479392  -0.0000 4449.00000000
  0.480269  -0.0000 4474.00000000
  0.481578  -0.0000 4513.00000000
  0.482883  -0.0000 4551.00000000
  0.484830  -0.0000 4609.00000000
  0.487734  -0.0000 4696.00000000
  0.492058  -0.0000 4826.00000000
  0.498487  -0.0000 5021.00000000
  0.499372  -0.0000 5048.00000000
  0.500245  -0.0000 5075.00000000
  0.501086  -0.0000 5102.00000000
  0.501924  -0.0000 5129.00000000
  0.502760  -0.0000 5155.00000000
  0.503593  -0.0000 5182.00000000
  0.504838  -0.0000 5223.00000000
  0.506698  -0.0000 5283.00000000
  0.509472  -0.0000 5374.00000000
  0.513604  -0.0000 5510.00000000
  0.519751  -0.0000 5714.00000000
  0.520826  -0.0000 5750.00000000
  0.521899  -0.0000 5786.00000000
  0.522541  -0.0000 5808.00000000
  0.523180  -0.0000 5830.00000000
  0.523818  -0.0000 5853.00000000
  0.524454  -0.0000 5875.00000000
  0.525405  -0.0000 5909.00000000
  0.526825  -0.0000 5959.00000000
  0.528946  -0.0000 6034.00000000
  0.532108  -0.0000 6147.00000000
  0.536817  -0.0000 6317.00000000
  0.542200  -0.0000 6512.00000000
  0.543213  -0.0000 6549.00000000
  0.544208  -0.0000 6586.00000000
  0.545175  -0.0000 6623.00000000
  0.546139  -0.0000 6660.00000000
  0.547100  -0.0000 6697.00000000
  0.548057  -0.0000 6733.00000000
  0.549489  -0.0000 6789.00000000
  0.551627  -0.0000 6871.00000000
  0.554816  -0.0000 6996.00000000
  0.559566  -0.0000 7182.00000000
  0.562305  -0.0000 7290.00000000
  0.565035  -0.0000 7398.00000000
  0.565952  -0.0000 7435.00000000
  0.566840  -0.0000 7471.00000000
  0.567726  -0.0000 7508.00000000
  0.568608  -0.0000 7545.00000000
  0.569489  -0.0000 7582.00000000
  0.570805  -0.0000 7637.00000000
  0.572771  -0.0000 7719.00000000
  0.575703  -0.0000 7843.00000000
  0.580074  -0.0000 8029.00000000
  0.586579  -0.0000 8307.00000000
  0.587497  -0.0000 8347.00000000
  0.588387  -0.0000 8386.00000000
  0.589267  -0.0000 8425.00000000
  0.590144  -0.0000 8465.00000000
  0.591019  -0.0000 8504.00000000
  0.592326  -0.0000 8563.00000000
  0.594280  -0.0000 8652.00000000
  0.597194  -0.0000 8785.00000000
  0.601536  -0.0000 8984.00000000
  0.607999  -0.0000 9283.00000000
  0.609043  -0.0000 9332.00000000
  0.610067  -0.0000 9380.00000000
  0.611069  -0.0000 9429.00000000
  0.612565  -0.0000 9501.00000000
  0.614054  -0.0000 9574.00000000
  0.615539  -0.0000 9646.00000000
  0.617756  -0.0000 9755.00000000
  0.621064  -0.0000 9919.00000000
  0.622709  -0.0000 10000.00000000
  0.622689  -0.0000 10000.00000000
  0.622689  -0.0000 10000.00000000
  0.622689  -0.0000 10000.00000000
  0.622689  -0.0000 10000.00000000
  0.622689  -0.0000 10000.00000000
  0.622689  -0.0000 10000.00000000
  0.622689  -0.0000 10000.00000000
  0.622688  -0.0000 10000.00000000
  0.622688  -0.0000 10000.00000000
  0.622688  -0.0000 10000.00000000
  0.622688  -0.0000 10000.00000000
  0.622688  -0.0000 10000.00000000
  0.622687  -0.0000 10000.00000000
  0.622687  -0.0000 10000.00000000
  0.622686  -0.0000 10000.00000000
