  0.059285  -0.0000   0.87800000
  0.059690  -0.0000   0.89300000
  0.060090  -0.0000   0.90700000
  0.060700  -0.0000   0.92900000
  0.061664  -0.0000   0.96200000
  0.062694  -0.0000   0.99400000
  0.063637  -0.0000   1.03000000
  0.064552  -0.0000   1.06000000
  0.065460  -0.0000   1.09000000
  0.066807  -0.0000   1.14000000
  0.068799  -0.0000   1.22000000
  0.071730  -0.0000   1.33000000
  0.074831  -0.0000   1.45000000
  0.075348  -0.0000   1.47000000
  0.075863  -0.0000   1.49000000
  0.076377  -0.0000   1.51000000
  0.077054  -0.0000   1.54000000
  0.077195  -0.0000   1.55000000
  0.077327  -0.0000   1.56000000
  0.077452  -0.0000   1.57000000
  0.077630  -0.0000   1.58000000
  0.077881  -0.0000   1.61000000
  0.078239  -0.0000   1.64000000
  0.078757  -0.0000   1.69000000
  0.079520  -0.0000   1.77000000
  0.080546  -0.0000   1.88000000
  0.081723  -0.0000   2.00000000
  0.082896  -0.0000   2.12000000
  0.084066  -0.0000   2.25000000
  0.085810  -0.0000   2.43000000
  0.088397  -0.0000   2.71000000
  0.092212  -0.0000   3.12000000
  0.093330  -0.0000   3.24000000
  0.094442  -0.0000   3.37000000
  0.095501  -0.0000   3.49000000
  0.095634  -0.0000   3.51000000
  0.095759  -0.0000   3.54000000
  0.095879  -0.0000   3.56000000
  0.096049  -0.0000   3.60000000
  0.096294  -0.0000   3.65000000
  0.096650  -0.0000   3.74000000
  0.097175  -0.0000   3.86000000
  0.097960  -0.0000   4.05000000
  0.099130  -0.0000   4.33000000
  0.100300  -0.0000   4.61000000
  0.101468  -0.0000   4.89000000
  0.103211  -0.0000   5.31000000
  0.105803  -0.0000   5.94000000
  0.109638  -0.0000   6.89000000
  0.113413  -0.0000   7.84000000
  0.113640  -0.0000   7.89000000
  0.113866  -0.0000   7.95000000
  0.114076  -0.0000   8.01000000
  0.114285  -0.0000   8.09000000
  0.114572  -0.0000   8.22000000
  0.114847  -0.0000   8.35000000
  0.115118  -0.0000   8.48000000
  0.115521  -0.0000   8.67000000
  0.116125  -0.0000   8.96000000
  0.117033  -0.0000   9.39000000
  0.118395  -0.0000  10.00000000
  0.119753  -0.0000  10.70000000
  0.121779  -0.0000  11.70000000
  0.124789  -0.0000  13.10000000
  0.129238  -0.0000  15.30000000
  0.130036  -0.0000  15.70000000
  0.130832  -0.0000  16.10000000
  0.131626  -0.0000  16.50000000
  0.132757  -0.0000  17.10000000
  0.132919  -0.0000  17.20000000
  0.133073  -0.0000  17.30000000
  0.133222  -0.0000  17.40000000
  0.133441  -0.0000  17.60000000
  0.133765  -0.0000  17.90000000
  0.134251  -0.0000  18.30000000
  0.134982  -0.0000  18.90000000
  0.136079  -0.0000  19.90000000
  0.137723  -0.0000  21.30000000
  0.139360  -0.0000  22.70000000
  0.141799  -0.0000  24.80000000
  0.145418  -0.0000  28.00000000
  0.149234  -0.0000  31.30000000
  0.149688  -0.0000  31.70000000
  0.150141  -0.0000  32.10000000
  0.150593  -0.0000  32.50000000
  0.151270  -0.0000  33.10000000
  0.151512  -0.0000  33.40000000
  0.151702  -0.0000  33.60000000
  0.151885  -0.0000  33.90000000
  0.152155  -0.0000  34.30000000
  0.152557  -0.0000  34.90000000
  0.153162  -0.0000  35.70000000
  0.154072  -0.0000  37.00000000
  0.155435  -0.0000  38.90000000
  0.156793  -0.0000  40.90000000
  0.158820  -0.0000  43.80000000
  0.161835  -0.0000  48.10000000
  0.166300  -0.0000  54.70000000
  0.167694  -0.0000  56.70000000
  0.169081  -0.0000  58.80000000
  0.169991  -0.0000  60.10000000
  0.170245  -0.0000  60.60000000
  0.170452  -0.0000  61.00000000
  0.170654  -0.0000  61.50000000
  0.170953  -0.0000  62.10000000
  0.171402  -0.0000  63.10000000
  0.172078  -0.0000  64.60000000
  0.173092  -0.0000  66.90000000
  0.174608  -0.0000  70.30000000
  0.176870  -0.0000  75.40000000
  0.180231  -0.0000  83.00000000
  0.184286  -0.0000  92.30000000
  0.188296  -0.0000 102.00000000
  0.188563  -0.0000 102.00000000
  0.188829  -0.0000 103.00000000
  0.189051  -0.0000 103.00000000
  0.189332  -0.0000 104.00000000
  0.189748  -0.0000 106.00000000
  0.190164  -0.0000 107.00000000
  0.190581  -0.0000 109.00000000
  0.191207  -0.0000 111.00000000
  0.192145  -0.0000 114.00000000
  0.193547  -0.0000 118.00000000
  0.195639  -0.0000 126.00000000
  0.198752  -0.0000 136.00000000
  0.203367  -0.0000 152.00000000
  0.206835  -0.0000 164.00000000
  0.207144  -0.0000 165.00000000
  0.207452  -0.0000 166.00000000
  0.207754  -0.0000 167.00000000
  0.207994  -0.0000 168.00000000
  0.208230  -0.0000 170.00000000
  0.208464  -0.0000 171.00000000
  0.208699  -0.0000 172.00000000
  0.209052  -0.0000 174.00000000
  0.209583  -0.0000 176.00000000
  0.210378  -0.0000 180.00000000
  0.211568  -0.0000 186.00000000
  0.213344  -0.0000 194.00000000
  0.215990  -0.0000 207.00000000
  0.219922  -0.0000 227.00000000
  0.223456  -0.0000 244.00000000
  0.225217  -0.0000 253.00000000
  0.226205  -0.0000 258.00000000
  0.226594  -0.0000 260.00000000
  0.226893  -0.0000 262.00000000
  0.227189  -0.0000 264.00000000
  0.227485  -0.0000 266.00000000
  0.227782  -0.0000 268.00000000
  0.228228  -0.0000 271.00000000
  0.228897  -0.0000 276.00000000
  0.229898  -0.0000 283.00000000
  0.231394  -0.0000 293.00000000
  0.233625  -0.0000 308.00000000
  0.236944  -0.0000 331.00000000
  0.241033  -0.0000 359.00000000
  0.245082  -0.0000 388.00000000
  0.245356  -0.0000 390.00000000
  0.245576  -0.0000 392.00000000
  0.245785  -0.0000 394.00000000
  0.246098  -0.0000 397.00000000
  0.246411  -0.0000 400.00000000
  0.246882  -0.0000 404.00000000
  0.247587  -0.0000 410.00000000
  0.248643  -0.0000 420.00000000
  0.250221  -0.0000 435.00000000
  0.252572  -0.0000 457.00000000
  0.256071  -0.0000 490.00000000
  0.259913  -0.0000 526.00000000
  0.263723  -0.0000 563.00000000
  0.264018  -0.0000 566.00000000
  0.264296  -0.0000 568.00000000
  0.264526  -0.0000 571.00000000
  0.264870  -0.0000 576.00000000
  0.265215  -0.0000 580.00000000
  0.265560  -0.0000 584.00000000
  0.266078  -0.0000 590.00000000
  0.266854  -0.0000 600.00000000
  0.268014  -0.0000 614.00000000
  0.269746  -0.0000 636.00000000
  0.272328  -0.0000 668.00000000
  0.276168  -0.0000 716.00000000
  0.279711  -0.0000 762.00000000
  0.283192  -0.0000 807.00000000
  0.283415  -0.0000 810.00000000
  0.283637  -0.0000 814.00000000
  0.283859  -0.0000 817.00000000
  0.284192  -0.0000 823.00000000
  0.284693  -0.0000 831.00000000
  0.285444  -0.0000 843.00000000
  0.286567  -0.0000 861.00000000
  0.288247  -0.0000 889.00000000
  0.290754  -0.0000 930.00000000
  0.294485  -0.0000 991.00000000
  0.298152  -0.0000 1052.00000000
  0.301792  -0.0000 1113.00000000
  0.302073  -0.0000 1118.00000000
  0.302311  -0.0000 1123.00000000
  0.302549  -0.0000 1128.00000000
  0.302906  -0.0000 1135.00000000
  0.303264  -0.0000 1142.00000000
  0.303800  -0.0000 1154.00000000
  0.304603  -0.0000 1170.00000000
  0.305804  -0.0000 1195.00000000
  0.307597  -0.0000 1233.00000000
  0.310270  -0.0000 1289.00000000
  0.314246  -0.0000 1373.00000000
  0.317808  -0.0000 1449.00000000
  0.319198  -0.0000 1479.00000000
  0.320583  -0.0000 1509.00000000
  0.320886  -0.0000 1516.00000000
  0.321155  -0.0000 1523.00000000
  0.321424  -0.0000 1530.00000000
  0.321829  -0.0000 1541.00000000
  0.322234  -0.0000 1551.00000000
  0.322842  -0.0000 1567.00000000
  0.323750  -0.0000 1591.00000000
  0.325107  -0.0000 1627.00000000
  0.327133  -0.0000 1681.00000000
  0.330152  -0.0000 1762.00000000
  0.334640  -0.0000 1883.00000000
  0.339088  -0.0000 2004.00000000
  0.339412  -0.0000 2013.00000000
  0.339728  -0.0000 2022.00000000
  0.339996  -0.0000 2030.00000000
  0.340398  -0.0000 2044.00000000
  0.340801  -0.0000 2057.00000000
  0.341204  -0.0000 2070.00000000
  0.341807  -0.0000 2090.00000000
  0.342711  -0.0000 2120.00000000
  0.344061  -0.0000 2164.00000000
  0.346076  -0.0000 2231.00000000
  0.349079  -0.0000 2332.00000000
  0.353544  -0.0000 2482.00000000
  0.357971  -0.0000 2633.00000000
  0.358301  -0.0000 2644.00000000
  0.358622  -0.0000 2656.00000000
  0.358897  -0.0000 2667.00000000
  0.359312  -0.0000 2684.00000000
  0.359728  -0.0000 2700.00000000
  0.360143  -0.0000 2717.00000000
  0.360766  -0.0000 2743.00000000
  0.361697  -0.0000 2781.00000000
  0.363088  -0.0000 2837.00000000
  0.365165  -0.0000 2923.00000000
  0.368259  -0.0000 3051.00000000
  0.372861  -0.0000 3243.00000000
  0.377422  -0.0000 3435.00000000
  0.377686  -0.0000 3448.00000000
  0.377944  -0.0000 3461.00000000
  0.378203  -0.0000 3473.00000000
  0.378592  -0.0000 3493.00000000
  0.379174  -0.0000 3522.00000000
  0.380046  -0.0000 3565.00000000
  0.381349  -0.0000 3630.00000000
  0.383294  -0.0000 3727.00000000
  0.386193  -0.0000 3874.00000000
  0.390506  -0.0000 4093.00000000
  0.394784  -0.0000 4313.00000000
  0.395228  -0.0000 4336.00000000
  0.395671  -0.0000 4358.00000000
  0.396115  -0.0000 4381.00000000
  0.396551  -0.0000 4406.00000000
  0.396957  -0.0000 4430.00000000
  0.397365  -0.0000 4455.00000000
  0.397773  -0.0000 4479.00000000
  0.398180  -0.0000 4504.00000000
  0.398790  -0.0000 4540.00000000
  0.399702  -0.0000 4596.00000000
  0.401066  -0.0000 4678.00000000
  0.403102  -0.0000 4802.00000000
  0.406138  -0.0000 4988.00000000
  0.410653  -0.0000 5267.00000000
  0.415132  -0.0000 5546.00000000
  0.415418  -0.0000 5566.00000000
  0.415688  -0.0000 5585.00000000
  0.415958  -0.0000 5605.00000000
  0.416365  -0.0000 5634.00000000
  0.416973  -0.0000 5678.00000000
  0.417884  -0.0000 5744.00000000
  0.419245  -0.0000 5842.00000000
  0.421276  -0.0000 5991.00000000
  0.424304  -0.0000 6213.00000000
  0.428128  -0.0000 6496.00000000
  0.431925  -0.0000 6778.00000000
  0.432617  -0.0000 6830.00000000
  0.433307  -0.0000 6882.00000000
  0.433997  -0.0000 6933.00000000
  0.434340  -0.0000 6961.00000000
  0.434665  -0.0000 6989.00000000
  0.434991  -0.0000 7017.00000000
  0.435481  -0.0000 7059.00000000
  0.435969  -0.0000 7101.00000000
  0.436700  -0.0000 7164.00000000
  0.437794  -0.0000 7259.00000000
  0.439428  -0.0000 7400.00000000
  0.441866  -0.0000 7613.00000000
  0.445498  -0.0000 7932.00000000
  0.449141  -0.0000 8254.00000000
  0.452761  -0.0000 8576.00000000
  0.453098  -0.0000 8606.00000000
  0.453396  -0.0000 8637.00000000
  0.453696  -0.0000 8667.00000000
  0.454145  -0.0000 8713.00000000
  0.454595  -0.0000 8759.00000000
  0.455268  -0.0000 8827.00000000
  0.456275  -0.0000 8930.00000000
  0.457779  -0.0000 9084.00000000
  0.460024  -0.0000 9315.00000000
  0.463371  -0.0000 9662.00000000
  0.466618  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466169  -0.0000 10000.00000000
  0.466168  -0.0000 10000.00000000
  0.466167  -0.0000 10000.00000000
  0.466165  -0.0000 10000.00000000
