  0.161957  -0.0000 1233.00000000
  0.162914  -0.0000 1249.00000000
  0.163866  -0.0000 1265.00000000
  0.164817  -0.0000 1281.00000000
  0.166240  -0.0000 1304.00000000
  0.168370  -0.0000 1340.00000000
  0.171559  -0.0000 1393.00000000
  0.176331  -0.0000 1474.00000000
  0.183470  -0.0000 1594.00000000
  0.184889  -0.0000 1618.00000000
  0.186307  -0.0000 1642.00000000
  0.187724  -0.0000 1666.00000000
  0.189751  -0.0000 1701.00000000
  0.190912  -0.0000 1724.00000000
  0.192069  -0.0000 1746.00000000
  0.193224  -0.0000 1768.00000000
  0.194954  -0.0000 1802.00000000
  0.197543  -0.0000 1852.00000000
  0.201420  -0.0000 1928.00000000
  0.207221  -0.0000 2041.00000000
  0.215900  -0.0000 2211.00000000
  0.216771  -0.0000 2228.00000000
  0.217554  -0.0000 2245.00000000
  0.218335  -0.0000 2262.00000000
  0.219504  -0.0000 2288.00000000
  0.220671  -0.0000 2313.00000000
  0.222418  -0.0000 2352.00000000
  0.225035  -0.0000 2410.00000000
  0.228953  -0.0000 2496.00000000
  0.234817  -0.0000 2626.00000000
  0.243591  -0.0000 2822.00000000
  0.244521  -0.0000 2843.00000000
  0.245375  -0.0000 2864.00000000
  0.246226  -0.0000 2885.00000000
  0.247501  -0.0000 2916.00000000
  0.248775  -0.0000 2947.00000000
  0.250682  -0.0000 2995.00000000
  0.253537  -0.0000 3065.00000000
  0.257813  -0.0000 3172.00000000
  0.264214  -0.0000 3331.00000000
  0.268730  -0.0000 3443.00000000
  0.272094  -0.0000 3528.00000000
  0.273115  -0.0000 3555.00000000
  0.274133  -0.0000 3583.00000000
  0.275149  -0.0000 3611.00000000
  0.276671  -0.0000 3653.00000000
  0.278952  -0.0000 3715.00000000
  0.282367  -0.0000 3809.00000000
  0.287480  -0.0000 3950.00000000
  0.295133  -0.0000 4161.00000000
  0.296639  -0.0000 4203.00000000
  0.298143  -0.0000 4245.00000000
  0.299646  -0.0000 4286.00000000
  0.300733  -0.0000 4319.00000000
  0.301816  -0.0000 4351.00000000
  0.302899  -0.0000 4384.00000000
  0.304520  -0.0000 4433.00000000
  0.306948  -0.0000 4506.00000000
  0.310585  -0.0000 4616.00000000
  0.316030  -0.0000 4780.00000000
  0.324180  -0.0000 5027.00000000
  0.325496  -0.0000 5067.00000000
  0.326811  -0.0000 5107.00000000
  0.328061  -0.0000 5147.00000000
  0.329890  -0.0000 5207.00000000
  0.331716  -0.0000 5267.00000000
  0.333540  -0.0000 5327.00000000
  0.335361  -0.0000 5386.00000000
  0.338090  -0.0000 5476.00000000
  0.342178  -0.0000 5611.00000000
  0.348300  -0.0000 5813.00000000
  0.351617  -0.0000 5922.00000000
  0.354921  -0.0000 6032.00000000
  0.356160  -0.0000 6076.00000000
  0.357397  -0.0000 6120.00000000
  0.358633  -0.0000 6163.00000000
  0.360484  -0.0000 6229.00000000
  0.363258  -0.0000 6328.00000000
  0.367411  -0.0000 6476.00000000
  0.373631  -0.0000 6698.00000000
  0.382901  -0.0000 7031.00000000
  0.383950  -0.0000 7071.00000000
  0.384997  -0.0000 7111.00000000
  0.386044  -0.0000 7151.00000000
  0.387611  -0.0000 7211.00000000
  0.389961  -0.0000 7300.00000000
  0.393480  -0.0000 7435.00000000
  0.398751  -0.0000 7638.00000000
  0.406645  -0.0000 7941.00000000
  0.408199  -0.0000 8001.00000000
  0.409753  -0.0000 8061.00000000
  0.411220  -0.0000 8121.00000000
  0.412684  -0.0000 8180.00000000
  0.414146  -0.0000 8240.00000000
  0.415607  -0.0000 8300.00000000
  0.417795  -0.0000 8390.00000000
  0.421074  -0.0000 8524.00000000
  0.425984  -0.0000 8726.00000000
  0.433338  -0.0000 9028.00000000
  0.435105  -0.0000 9101.00000000
  0.436871  -0.0000 9174.00000000
  0.438561  -0.0000 9247.00000000
  0.440231  -0.0000 9319.00000000
  0.441899  -0.0000 9392.00000000
  0.443565  -0.0000 9465.00000000
  0.446062  -0.0000 9574.00000000
  0.449801  -0.0000 9738.00000000
  0.455402  -0.0000 9983.00000000
  0.455782  -0.0000 10000.00000000
  0.455490  -0.0000 10000.00000000
  0.455490  -0.0000 10000.00000000
  0.455490  -0.0000 10000.00000000
  0.455489  -0.0000 10000.00000000
  0.455489  -0.0000 10000.00000000
  0.455489  -0.0000 10000.00000000
  0.455488  -0.0000 10000.00000000
  0.455487  -0.0000 10000.00000000
  0.455484  -0.0000 10000.00000000
  0.455479  -0.0000 10000.00000000
  0.455467  -0.0000 10000.00000000
  0.455451  -0.0000 10000.00000000
  0.455446  -0.0000 10000.00000000
