  0.164265  -0.0000 221.00000000
  0.166088  -0.0000 229.00000000
  0.167907  -0.0000 237.00000000
  0.170629  -0.0000 248.00000000
  0.174427  -0.0000 265.00000000
  0.178986  -0.0000 284.00000000
  0.180536  -0.0000 291.00000000
  0.181989  -0.0000 298.00000000
  0.183269  -0.0000 304.00000000
  0.184538  -0.0000 311.00000000
  0.185800  -0.0000 318.00000000
  0.187058  -0.0000 324.00000000
  0.188939  -0.0000 334.00000000
  0.191754  -0.0000 349.00000000
  0.195249  -0.0000 368.00000000
  0.198739  -0.0000 386.00000000
  0.202225  -0.0000 405.00000000
  0.203291  -0.0000 411.00000000
  0.204339  -0.0000 416.00000000
  0.205244  -0.0000 422.00000000
  0.206587  -0.0000 431.00000000
  0.207922  -0.0000 439.00000000
  0.209253  -0.0000 448.00000000
  0.211243  -0.0000 461.00000000
  0.214168  -0.0000 479.00000000
  0.217474  -0.0000 501.00000000
  0.220776  -0.0000 522.00000000
  0.225723  -0.0000 554.00000000
  0.226471  -0.0000 559.00000000
  0.227187  -0.0000 564.00000000
  0.227833  -0.0000 569.00000000
  0.228794  -0.0000 576.00000000
  0.230227  -0.0000 587.00000000
  0.232120  -0.0000 601.00000000
  0.234010  -0.0000 616.00000000
  0.236592  -0.0000 636.00000000
  0.239173  -0.0000 656.00000000
  0.243039  -0.0000 685.00000000
  0.248828  -0.0000 730.00000000
  0.249530  -0.0000 735.00000000
  0.250176  -0.0000 741.00000000
  0.250788  -0.0000 746.00000000
  0.251702  -0.0000 754.00000000
  0.253064  -0.0000 767.00000000
  0.255102  -0.0000 785.00000000
  0.257136  -0.0000 803.00000000
  0.259843  -0.0000 827.00000000
  0.262548  -0.0000 852.00000000
  0.266600  -0.0000 888.00000000
  0.272659  -0.0000 943.00000000
  0.273237  -0.0000 949.00000000
  0.273812  -0.0000 955.00000000
  0.274385  -0.0000 961.00000000
  0.275241  -0.0000 969.00000000
  0.276521  -0.0000 983.00000000
  0.278436  -0.0000 1003.00000000
  0.281307  -0.0000 1032.00000000
  0.284175  -0.0000 1062.00000000
  0.288474  -0.0000 1107.00000000
  0.292769  -0.0000 1152.00000000
  0.293914  -0.0000 1164.00000000
  0.295059  -0.0000 1175.00000000
  0.296121  -0.0000 1187.00000000
  0.297643  -0.0000 1205.00000000
  0.299158  -0.0000 1223.00000000
  0.300671  -0.0000 1241.00000000
  0.302183  -0.0000 1259.00000000
  0.304448  -0.0000 1286.00000000
  0.307844  -0.0000 1326.00000000
  0.312930  -0.0000 1386.00000000
  0.315055  -0.0000 1412.00000000
  0.317180  -0.0000 1437.00000000
  0.319197  -0.0000 1462.00000000
  0.320504  -0.0000 1480.00000000
  0.321806  -0.0000 1497.00000000
  0.323107  -0.0000 1514.00000000
  0.325056  -0.0000 1540.00000000
  0.327976  -0.0000 1580.00000000
  0.332321  -0.0000 1638.00000000
  0.336662  -0.0000 1696.00000000
  0.338923  -0.0000 1726.00000000
  0.341182  -0.0000 1757.00000000
  0.342118  -0.0000 1771.00000000
  0.343043  -0.0000 1784.00000000
  0.343965  -0.0000 1798.00000000
  0.345347  -0.0000 1819.00000000
  0.347416  -0.0000 1850.00000000
  0.350518  -0.0000 1897.00000000
  0.353617  -0.0000 1943.00000000
  0.358260  -0.0000 2013.00000000
  0.362451  -0.0000 2076.00000000
  0.363721  -0.0000 2095.00000000
  0.364910  -0.0000 2115.00000000
  0.366061  -0.0000 2134.00000000
  0.367782  -0.0000 2162.00000000
  0.369502  -0.0000 2191.00000000
  0.371220  -0.0000 2220.00000000
  0.373795  -0.0000 2263.00000000
  0.377654  -0.0000 2328.00000000
  0.383435  -0.0000 2424.00000000
  0.384590  -0.0000 2444.00000000
  0.385745  -0.0000 2463.00000000
  0.386899  -0.0000 2483.00000000
  0.388021  -0.0000 2503.00000000
  0.389126  -0.0000 2523.00000000
  0.390229  -0.0000 2544.00000000
  0.391881  -0.0000 2574.00000000
  0.394357  -0.0000 2620.00000000
  0.397920  -0.0000 2686.00000000
  0.401479  -0.0000 2752.00000000
  0.406811  -0.0000 2851.00000000
  0.407960  -0.0000 2872.00000000
  0.409108  -0.0000 2893.00000000
  0.410233  -0.0000 2915.00000000
  0.411423  -0.0000 2939.00000000
  0.412609  -0.0000 2963.00000000
  0.413795  -0.0000 2987.00000000
  0.414979  -0.0000 3011.00000000
  0.416755  -0.0000 3047.00000000
  0.419417  -0.0000 3101.00000000
  0.423406  -0.0000 3182.00000000
  0.429381  -0.0000 3304.00000000
  0.430539  -0.0000 3328.00000000
  0.431696  -0.0000 3352.00000000
  0.432853  -0.0000 3375.00000000
  0.433933  -0.0000 3399.00000000
  0.435004  -0.0000 3423.00000000
  0.436073  -0.0000 3446.00000000
  0.437676  -0.0000 3482.00000000
  0.440078  -0.0000 3535.00000000
  0.443677  -0.0000 3616.00000000
  0.449070  -0.0000 3736.00000000
  0.453526  -0.0000 3835.00000000
  0.455189  -0.0000 3872.00000000
  0.456778  -0.0000 3910.00000000
  0.458315  -0.0000 3947.00000000
  0.459849  -0.0000 3984.00000000
  0.461383  -0.0000 4021.00000000
  0.462916  -0.0000 4058.00000000
  0.465213  -0.0000 4114.00000000
  0.468657  -0.0000 4197.00000000
  0.473816  -0.0000 4323.00000000
  0.475872  -0.0000 4373.00000000
  0.477926  -0.0000 4423.00000000
  0.479897  -0.0000 4473.00000000
  0.481325  -0.0000 4510.00000000
  0.482750  -0.0000 4548.00000000
  0.484175  -0.0000 4585.00000000
  0.486311  -0.0000 4641.00000000
  0.489512  -0.0000 4725.00000000
  0.494308  -0.0000 4852.00000000
  0.501493  -0.0000 5041.00000000
  0.502297  -0.0000 5063.00000000
  0.503077  -0.0000 5085.00000000
  0.503856  -0.0000 5107.00000000
  0.505023  -0.0000 5141.00000000
  0.506772  -0.0000 5190.00000000
  0.509395  -0.0000 5265.00000000
  0.513324  -0.0000 5376.00000000
  0.519210  -0.0000 5544.00000000
  0.521203  -0.0000 5601.00000000
  0.523196  -0.0000 5658.00000000
  0.525162  -0.0000 5714.00000000
  0.526239  -0.0000 5747.00000000
  0.527313  -0.0000 5780.00000000
  0.528387  -0.0000 5813.00000000
  0.529997  -0.0000 5862.00000000
  0.532410  -0.0000 5936.00000000
  0.536027  -0.0000 6047.00000000
  0.541447  -0.0000 6213.00000000
  0.544938  -0.0000 6320.00000000
  0.548387  -0.0000 6427.00000000
  0.549441  -0.0000 6462.00000000
  0.550494  -0.0000 6496.00000000
  0.551546  -0.0000 6531.00000000
  0.553124  -0.0000 6582.00000000
  0.555489  -0.0000 6660.00000000
  0.559034  -0.0000 6777.00000000
  0.564345  -0.0000 6952.00000000
  0.568548  -0.0000 7090.00000000
  0.570437  -0.0000 7152.00000000
  0.571775  -0.0000 7198.00000000
  0.573088  -0.0000 7244.00000000
  0.574401  -0.0000 7290.00000000
  0.576295  -0.0000 7357.00000000
  0.578189  -0.0000 7424.00000000
  0.581028  -0.0000 7523.00000000
  0.585282  -0.0000 7673.00000000
  0.591654  -0.0000 7898.00000000
  0.592714  -0.0000 7935.00000000
  0.593773  -0.0000 7973.00000000
  0.594777  -0.0000 8010.00000000
  0.596273  -0.0000 8066.00000000
  0.597768  -0.0000 8122.00000000
  0.599262  -0.0000 8178.00000000
  0.601502  -0.0000 8262.00000000
  0.604859  -0.0000 8388.00000000
  0.609888  -0.0000 8577.00000000
  0.617388  -0.0000 8861.00000000
  0.618216  -0.0000 8894.00000000
  0.619042  -0.0000 8927.00000000
  0.619868  -0.0000 8960.00000000
  0.621106  -0.0000 9010.00000000
  0.622962  -0.0000 9084.00000000
  0.625745  -0.0000 9195.00000000
  0.629917  -0.0000 9362.00000000
  0.636168  -0.0000 9613.00000000
  0.637553  -0.0000 9668.00000000
  0.638937  -0.0000 9724.00000000
  0.640301  -0.0000 9779.00000000
  0.641557  -0.0000 9833.00000000
  0.642813  -0.0000 9886.00000000
  0.644067  -0.0000 9939.00000000
  0.645501  -0.0000 10000.00000000
  0.643859  -0.0000 10000.00000000
  0.642217  -0.0000 10000.00000000
  0.640575  -0.0000 10000.00000000
  0.637292  -0.0000 10000.00000000
  0.630725  -0.0000 10000.00000000
  0.617591  -0.0000 10000.00000000
  0.591323  -0.0000 10000.00000000
  0.538788  -0.0000 10000.00000000
  0.433716  -0.0000 10000.00000000
  0.223574  -0.0000 10000.00000000
 -0.196711  -0.0000 10000.00000000
 -0.996238  -0.0000 10000.00000000
