  0.496540  -0.0000 4514.00000000
  0.497090  -0.0000 4532.00000000
  0.497914  -0.0000 4560.00000000
  0.499149  -0.0000 4600.00000000
  0.500996  -0.0000 4661.00000000
  0.503760  -0.0000 4753.00000000
  0.507892  -0.0000 4890.00000000
  0.514063  -0.0000 5097.00000000
  0.514763  -0.0000 5120.00000000
  0.515463  -0.0000 5143.00000000
  0.516131  -0.0000 5167.00000000
  0.516848  -0.0000 5193.00000000
  0.517564  -0.0000 5219.00000000
  0.518280  -0.0000 5245.00000000
  0.518994  -0.0000 5271.00000000
  0.520065  -0.0000 5310.00000000
  0.521668  -0.0000 5368.00000000
  0.524065  -0.0000 5456.00000000
  0.527651  -0.0000 5588.00000000
  0.533010  -0.0000 5785.00000000
  0.533907  -0.0000 5818.00000000
  0.534803  -0.0000 5852.00000000
  0.535698  -0.0000 5885.00000000
  0.536998  -0.0000 5934.00000000
  0.537623  -0.0000 5959.00000000
  0.538248  -0.0000 5984.00000000
  0.538873  -0.0000 6009.00000000
  0.539497  -0.0000 6034.00000000
  0.540432  -0.0000 6072.00000000
  0.541832  -0.0000 6128.00000000
  0.543927  -0.0000 6212.00000000
  0.547061  -0.0000 6339.00000000
  0.551746  -0.0000 6529.00000000
  0.553965  -0.0000 6619.00000000
  0.556180  -0.0000 6709.00000000
  0.557292  -0.0000 6754.00000000
  0.557850  -0.0000 6779.00000000
  0.558405  -0.0000 6803.00000000
  0.558960  -0.0000 6827.00000000
  0.559790  -0.0000 6864.00000000
  0.561034  -0.0000 6918.00000000
  0.562896  -0.0000 7001.00000000
  0.565680  -0.0000 7124.00000000
  0.569843  -0.0000 7308.00000000
  0.576061  -0.0000 7585.00000000
  0.576835  -0.0000 7620.00000000
  0.577609  -0.0000 7654.00000000
  0.578362  -0.0000 7689.00000000
  0.578972  -0.0000 7718.00000000
  0.579582  -0.0000 7747.00000000
  0.580191  -0.0000 7777.00000000
  0.580799  -0.0000 7806.00000000
  0.581711  -0.0000 7850.00000000
  0.583076  -0.0000 7915.00000000
  0.585119  -0.0000 8014.00000000
  0.588175  -0.0000 8162.00000000
  0.592745  -0.0000 8384.00000000
  0.597009  -0.0000 8592.00000000
  0.597991  -0.0000 8640.00000000
  0.598969  -0.0000 8688.00000000
  0.599507  -0.0000 8716.00000000
  0.600044  -0.0000 8744.00000000
  0.600582  -0.0000 8772.00000000
  0.601119  -0.0000 8800.00000000
  0.601923  -0.0000 8842.00000000
  0.603128  -0.0000 8905.00000000
  0.604931  -0.0000 9000.00000000
  0.607630  -0.0000 9142.00000000
  0.611665  -0.0000 9356.00000000
  0.617694  -0.0000 9676.00000000
  0.618483  -0.0000 9718.00000000
  0.619271  -0.0000 9760.00000000
  0.620038  -0.0000 9801.00000000
  0.620694  -0.0000 9839.00000000
  0.621350  -0.0000 9876.00000000
  0.622006  -0.0000 9913.00000000
  0.622660  -0.0000 9950.00000000
  0.623529  -0.0000 10000.00000000
  0.623239  -0.0000 10000.00000000
  0.623239  -0.0000 10000.00000000
  0.623239  -0.0000 10000.00000000
  0.623239  -0.0000 10000.00000000
  0.623239  -0.0000 10000.00000000
  0.623239  -0.0000 10000.00000000
  0.623238  -0.0000 10000.00000000
  0.623238  -0.0000 10000.00000000
  0.623238  -0.0000 10000.00000000
  0.623238  -0.0000 10000.00000000
  0.623237  -0.0000 10000.00000000
  0.623236  -0.0000 10000.00000000
