  0.064308  -0.0000   7.95000000
  0.065066  -0.0000   8.33000000
  0.066199  -0.0000   8.91000000
  0.067890  -0.0000   9.77000000
  0.070405  -0.0000  11.10000000
  0.074141  -0.0000  13.00000000
  0.078224  -0.0000  15.20000000
  0.082266  -0.0000  17.30000000
  0.082599  -0.0000  17.50000000
  0.082932  -0.0000  17.70000000
  0.083264  -0.0000  17.80000000
  0.083650  -0.0000  18.10000000
  0.084000  -0.0000  18.40000000
  0.084342  -0.0000  18.70000000
  0.084682  -0.0000  19.00000000
  0.085021  -0.0000  19.30000000
  0.085529  -0.0000  19.80000000
  0.086288  -0.0000  20.50000000
  0.087422  -0.0000  21.50000000
  0.089114  -0.0000  23.00000000
  0.091634  -0.0000  25.30000000
  0.095380  -0.0000  28.80000000
  0.099870  -0.0000  33.00000000
  0.104317  -0.0000  37.20000000
  0.104622  -0.0000  37.40000000
  0.104851  -0.0000  37.70000000
  0.105059  -0.0000  38.00000000
  0.105366  -0.0000  38.40000000
  0.105825  -0.0000  39.10000000
  0.106510  -0.0000  40.10000000
  0.107535  -0.0000  41.50000000
  0.109064  -0.0000  43.70000000
  0.111344  -0.0000  47.00000000
  0.114735  -0.0000  51.90000000
  0.119773  -0.0000  59.20000000
  0.124764  -0.0000  66.60000000
  0.125154  -0.0000  67.20000000
  0.125543  -0.0000  67.80000000
  0.125932  -0.0000  68.30000000
  0.126250  -0.0000  69.00000000
  0.126558  -0.0000  69.60000000
  0.126865  -0.0000  70.20000000
  0.127171  -0.0000  70.90000000
  0.127630  -0.0000  71.80000000
  0.128317  -0.0000  73.20000000
  0.129343  -0.0000  75.40000000
  0.130875  -0.0000  78.60000000
  0.133160  -0.0000  83.30000000
  0.136563  -0.0000  90.50000000
  0.141622  -0.0000 101.00000000
  0.146640  -0.0000 112.00000000
  0.147019  -0.0000 113.00000000
  0.147365  -0.0000 114.00000000
  0.147656  -0.0000 115.00000000
  0.148088  -0.0000 116.00000000
  0.148734  -0.0000 118.00000000
  0.149379  -0.0000 119.00000000
  0.150343  -0.0000 122.00000000
  0.151783  -0.0000 126.00000000
  0.153931  -0.0000 133.00000000
  0.157133  -0.0000 142.00000000
  0.161896  -0.0000 156.00000000
  0.165994  -0.0000 168.00000000
  0.166903  -0.0000 171.00000000
  0.167812  -0.0000 173.00000000
  0.168690  -0.0000 176.00000000
  0.169064  -0.0000 177.00000000
  0.169436  -0.0000 179.00000000
  0.169807  -0.0000 180.00000000
  0.170363  -0.0000 182.00000000
  0.171194  -0.0000 185.00000000
  0.172436  -0.0000 190.00000000
  0.174291  -0.0000 197.00000000
  0.177058  -0.0000 208.00000000
  0.181178  -0.0000 224.00000000
  0.187306  -0.0000 248.00000000
  0.187934  -0.0000 250.00000000
  0.188562  -0.0000 252.00000000
  0.189189  -0.0000 255.00000000
  0.190092  -0.0000 259.00000000
  0.190526  -0.0000 261.00000000
  0.190959  -0.0000 263.00000000
  0.191392  -0.0000 265.00000000
  0.192039  -0.0000 268.00000000
  0.193007  -0.0000 273.00000000
  0.194453  -0.0000 280.00000000
  0.196611  -0.0000 290.00000000
  0.199830  -0.0000 306.00000000
  0.204623  -0.0000 330.00000000
  0.208618  -0.0000 350.00000000
  0.209770  -0.0000 356.00000000
  0.210920  -0.0000 362.00000000
  0.211516  -0.0000 365.00000000
  0.212049  -0.0000 368.00000000
  0.212582  -0.0000 371.00000000
  0.213113  -0.0000 374.00000000
  0.213643  -0.0000 378.00000000
  0.214437  -0.0000 382.00000000
  0.215623  -0.0000 390.00000000
  0.217396  -0.0000 400.00000000
  0.220041  -0.0000 417.00000000
  0.223985  -0.0000 441.00000000
  0.229857  -0.0000 478.00000000
  0.230621  -0.0000 483.00000000
  0.231385  -0.0000 487.00000000
  0.232148  -0.0000 492.00000000
  0.232911  -0.0000 497.00000000
  0.233461  -0.0000 501.00000000
  0.234011  -0.0000 505.00000000
  0.234560  -0.0000 509.00000000
  0.235108  -0.0000 513.00000000
  0.235927  -0.0000 520.00000000
  0.237153  -0.0000 529.00000000
  0.238983  -0.0000 542.00000000
  0.241716  -0.0000 563.00000000
  0.245792  -0.0000 594.00000000
  0.251859  -0.0000 640.00000000
  0.252526  -0.0000 645.00000000
  0.253191  -0.0000 650.00000000
  0.253856  -0.0000 656.00000000
  0.254412  -0.0000 660.00000000
  0.254941  -0.0000 665.00000000
  0.255468  -0.0000 670.00000000
  0.256258  -0.0000 677.00000000
  0.257045  -0.0000 684.00000000
  0.258223  -0.0000 694.00000000
  0.259982  -0.0000 710.00000000
  0.262609  -0.0000 734.00000000
  0.266527  -0.0000 770.00000000
  0.272362  -0.0000 823.00000000
  0.273285  -0.0000 832.00000000
  0.274207  -0.0000 840.00000000
  0.275128  -0.0000 849.00000000
  0.275720  -0.0000 855.00000000
  0.276273  -0.0000 860.00000000
  0.276825  -0.0000 866.00000000
  0.277650  -0.0000 875.00000000
  0.278474  -0.0000 884.00000000
  0.279706  -0.0000 897.00000000
  0.281547  -0.0000 917.00000000
  0.284295  -0.0000 946.00000000
  0.288394  -0.0000 991.00000000
  0.294499  -0.0000 1057.00000000
  0.295249  -0.0000 1065.00000000
  0.295998  -0.0000 1073.00000000
  0.296746  -0.0000 1082.00000000
  0.297279  -0.0000 1088.00000000
  0.297799  -0.0000 1094.00000000
  0.298319  -0.0000 1101.00000000
  0.299097  -0.0000 1111.00000000
  0.300259  -0.0000 1125.00000000
  0.301996  -0.0000 1147.00000000
  0.304590  -0.0000 1179.00000000
  0.308459  -0.0000 1228.00000000
  0.314224  -0.0000 1302.00000000
  0.315691  -0.0000 1321.00000000
  0.317156  -0.0000 1339.00000000
  0.318573  -0.0000 1358.00000000
  0.319071  -0.0000 1365.00000000
  0.319568  -0.0000 1372.00000000
  0.320064  -0.0000 1379.00000000
  0.320807  -0.0000 1390.00000000
  0.321918  -0.0000 1406.00000000
  0.323578  -0.0000 1430.00000000
  0.326059  -0.0000 1467.00000000
  0.329761  -0.0000 1521.00000000
  0.335279  -0.0000 1602.00000000
  0.337356  -0.0000 1633.00000000
  0.339429  -0.0000 1664.00000000
  0.339973  -0.0000 1672.00000000
  0.340492  -0.0000 1681.00000000
  0.341010  -0.0000 1689.00000000
  0.341786  -0.0000 1702.00000000
  0.342560  -0.0000 1715.00000000
  0.343719  -0.0000 1734.00000000
  0.345450  -0.0000 1763.00000000
  0.348036  -0.0000 1807.00000000
  0.351896  -0.0000 1872.00000000
  0.357650  -0.0000 1969.00000000
  0.358903  -0.0000 1991.00000000
  0.360155  -0.0000 2012.00000000
  0.361371  -0.0000 2033.00000000
  0.361901  -0.0000 2043.00000000
  0.362431  -0.0000 2053.00000000
  0.362960  -0.0000 2063.00000000
  0.363752  -0.0000 2078.00000000
  0.364936  -0.0000 2101.00000000
  0.366706  -0.0000 2134.00000000
  0.369351  -0.0000 2185.00000000
  0.373298  -0.0000 2260.00000000
  0.379183  -0.0000 2374.00000000
  0.380398  -0.0000 2398.00000000
  0.381612  -0.0000 2421.00000000
  0.382796  -0.0000 2445.00000000
  0.383332  -0.0000 2456.00000000
  0.383869  -0.0000 2467.00000000
  0.384404  -0.0000 2479.00000000
  0.385205  -0.0000 2496.00000000
  0.386404  -0.0000 2522.00000000
  0.388195  -0.0000 2560.00000000
  0.390872  -0.0000 2618.00000000
  0.394868  -0.0000 2705.00000000
  0.400827  -0.0000 2835.00000000
  0.401949  -0.0000 2859.00000000
  0.403071  -0.0000 2884.00000000
  0.404170  -0.0000 2908.00000000
  0.404703  -0.0000 2921.00000000
  0.405236  -0.0000 2934.00000000
  0.405768  -0.0000 2947.00000000
  0.406565  -0.0000 2966.00000000
  0.407756  -0.0000 2995.00000000
  0.409537  -0.0000 3038.00000000
  0.412197  -0.0000 3102.00000000
  0.416170  -0.0000 3199.00000000
  0.422094  -0.0000 3344.00000000
  0.423302  -0.0000 3374.00000000
  0.424509  -0.0000 3403.00000000
  0.425686  -0.0000 3433.00000000
  0.426255  -0.0000 3448.00000000
  0.426824  -0.0000 3464.00000000
  0.427391  -0.0000 3479.00000000
  0.427958  -0.0000 3494.00000000
  0.428806  -0.0000 3517.00000000
  0.430076  -0.0000 3551.00000000
  0.431974  -0.0000 3602.00000000
  0.434810  -0.0000 3679.00000000
  0.439044  -0.0000 3795.00000000
  0.445360  -0.0000 3968.00000000
  0.446006  -0.0000 3985.00000000
  0.446651  -0.0000 4003.00000000
  0.447262  -0.0000 4021.00000000
  0.448157  -0.0000 4047.00000000
  0.449050  -0.0000 4074.00000000
  0.449940  -0.0000 4101.00000000
  0.451272  -0.0000 4140.00000000
  0.453264  -0.0000 4200.00000000
  0.456240  -0.0000 4290.00000000
  0.460682  -0.0000 4424.00000000
  0.467307  -0.0000 4626.00000000
  0.467884  -0.0000 4644.00000000
  0.468449  -0.0000 4661.00000000
  0.468985  -0.0000 4679.00000000
  0.469787  -0.0000 4705.00000000
  0.470587  -0.0000 4731.00000000
  0.471386  -0.0000 4758.00000000
  0.472582  -0.0000 4797.00000000
  0.474370  -0.0000 4857.00000000
  0.477043  -0.0000 4946.00000000
  0.481034  -0.0000 5079.00000000
  0.486989  -0.0000 5279.00000000
  0.487966  -0.0000 5312.00000000
  0.488941  -0.0000 5345.00000000
  0.489905  -0.0000 5378.00000000
  0.490463  -0.0000 5398.00000000
  0.491020  -0.0000 5418.00000000
  0.491577  -0.0000 5438.00000000
  0.492133  -0.0000 5458.00000000
  0.492965  -0.0000 5488.00000000
  0.494210  -0.0000 5534.00000000
  0.496072  -0.0000 5602.00000000
  0.498855  -0.0000 5704.00000000
  0.503012  -0.0000 5857.00000000
  0.509214  -0.0000 6086.00000000
  0.509979  -0.0000 6115.00000000
  0.510744  -0.0000 6143.00000000
  0.511490  -0.0000 6171.00000000
  0.512176  -0.0000 6198.00000000
  0.512861  -0.0000 6226.00000000
  0.513545  -0.0000 6253.00000000
  0.514227  -0.0000 6280.00000000
  0.515249  -0.0000 6321.00000000
  0.516778  -0.0000 6382.00000000
  0.519065  -0.0000 6474.00000000
  0.522481  -0.0000 6611.00000000
  0.527582  -0.0000 6817.00000000
  0.529347  -0.0000 6889.00000000
  0.531108  -0.0000 6960.00000000
  0.532856  -0.0000 7032.00000000
  0.533387  -0.0000 7055.00000000
  0.533917  -0.0000 7078.00000000
  0.534447  -0.0000 7101.00000000
  0.535239  -0.0000 7135.00000000
  0.536426  -0.0000 7187.00000000
  0.538200  -0.0000 7264.00000000
  0.540853  -0.0000 7381.00000000
  0.544816  -0.0000 7555.00000000
  0.550730  -0.0000 7817.00000000
  0.552040  -0.0000 7875.00000000
  0.553349  -0.0000 7933.00000000
  0.554628  -0.0000 7991.00000000
  0.555315  -0.0000 8023.00000000
  0.556001  -0.0000 8055.00000000
  0.556685  -0.0000 8088.00000000
  0.557369  -0.0000 8120.00000000
  0.558392  -0.0000 8169.00000000
  0.559923  -0.0000 8241.00000000
  0.562213  -0.0000 8351.00000000
  0.565636  -0.0000 8514.00000000
  0.570746  -0.0000 8760.00000000
  0.572306  -0.0000 8835.00000000
  0.573863  -0.0000 8910.00000000
  0.575419  -0.0000 8985.00000000
  0.576023  -0.0000 9015.00000000
  0.576614  -0.0000 9045.00000000
  0.577203  -0.0000 9076.00000000
  0.578086  -0.0000 9121.00000000
  0.579406  -0.0000 9189.00000000
  0.581380  -0.0000 9291.00000000
  0.584331  -0.0000 9443.00000000
  0.588737  -0.0000 9672.00000000
  0.595008  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594907  -0.0000 10000.00000000
  0.594906  -0.0000 10000.00000000
  0.594906  -0.0000 10000.00000000
  0.594905  -0.0000 10000.00000000
  0.594905  -0.0000 10000.00000000
