  0.059402  -0.0000   2.08000000
  0.060903  -0.0000   2.23000000
  0.063076  -0.0000   2.46000000
  0.063671  -0.0000   2.53000000
  0.064072  -0.0000   2.59000000
  0.064392  -0.0000   2.66000000
  0.064854  -0.0000   2.75000000
  0.065413  -0.0000   2.87000000
  0.065955  -0.0000   2.99000000
  0.066481  -0.0000   3.11000000
  0.066996  -0.0000   3.23000000
  0.067748  -0.0000   3.41000000
  0.068696  -0.0000   3.65000000
  0.069627  -0.0000   3.88000000
  0.070545  -0.0000   4.11000000
  0.071904  -0.0000   4.46000000
  0.073886  -0.0000   4.98000000
  0.076246  -0.0000   5.60000000
  0.078589  -0.0000   6.23000000
  0.081784  -0.0000   7.08000000
  0.082693  -0.0000   7.33000000
  0.083599  -0.0000   7.57000000
  0.084242  -0.0000   7.82000000
  0.084788  -0.0000   8.06000000
  0.085318  -0.0000   8.31000000
  0.085834  -0.0000   8.55000000
  0.086340  -0.0000   8.80000000
  0.087084  -0.0000   9.16000000
  0.088180  -0.0000   9.71000000
  0.089765  -0.0000  10.50000000
  0.091338  -0.0000  11.30000000
  0.093305  -0.0000  12.30000000
  0.095265  -0.0000  13.40000000
  0.098191  -0.0000  14.90000000
  0.101104  -0.0000  16.40000000
  0.101913  -0.0000  16.80000000
  0.102720  -0.0000  17.20000000
  0.103525  -0.0000  17.70000000
  0.104143  -0.0000  18.10000000
  0.104641  -0.0000  18.40000000
  0.105125  -0.0000  18.80000000
  0.105831  -0.0000  19.40000000
  0.106525  -0.0000  20.00000000
  0.107550  -0.0000  20.90000000
  0.108568  -0.0000  21.80000000
  0.110088  -0.0000  23.10000000
  0.112189  -0.0000  24.90000000
  0.114286  -0.0000  26.80000000
  0.116379  -0.0000  28.60000000
  0.119507  -0.0000  31.30000000
  0.124147  -0.0000  35.50000000
  0.124373  -0.0000  35.70000000
  0.124595  -0.0000  36.00000000
  0.124813  -0.0000  36.30000000
  0.125134  -0.0000  36.70000000
  0.125606  -0.0000  37.30000000
  0.126302  -0.0000  38.20000000
  0.127332  -0.0000  39.60000000
  0.128869  -0.0000  41.60000000
  0.130402  -0.0000  43.70000000
  0.131935  -0.0000  45.80000000
  0.133466  -0.0000  47.80000000
  0.135760  -0.0000  50.90000000
  0.139193  -0.0000  55.60000000
  0.144314  -0.0000  62.50000000
  0.144595  -0.0000  63.00000000
  0.144844  -0.0000  63.40000000
  0.145088  -0.0000  63.90000000
  0.145448  -0.0000  64.50000000
  0.145979  -0.0000  65.60000000
  0.146767  -0.0000  67.10000000
  0.147940  -0.0000  69.30000000
  0.149545  -0.0000  72.40000000
  0.151148  -0.0000  75.60000000
  0.152750  -0.0000  78.70000000
  0.155149  -0.0000  83.30000000
  0.158737  -0.0000  90.30000000
  0.164090  -0.0000 101.00000000
  0.164450  -0.0000 102.00000000
  0.164809  -0.0000 102.00000000
  0.165095  -0.0000 103.00000000
  0.165507  -0.0000 104.00000000
  0.166113  -0.0000 106.00000000
  0.166979  -0.0000 108.00000000
  0.167841  -0.0000 110.00000000
  0.169132  -0.0000 114.00000000
  0.170421  -0.0000 117.00000000
  0.172354  -0.0000 122.00000000
  0.175248  -0.0000 130.00000000
  0.179573  -0.0000 142.00000000
  0.182674  -0.0000 150.00000000
  0.185667  -0.0000 158.00000000
  0.186028  -0.0000 160.00000000
  0.186383  -0.0000 161.00000000
  0.186734  -0.0000 162.00000000
  0.187257  -0.0000 164.00000000
  0.188038  -0.0000 167.00000000
  0.189207  -0.0000 171.00000000
  0.190960  -0.0000 177.00000000
  0.192711  -0.0000 183.00000000
  0.195336  -0.0000 193.00000000
  0.199262  -0.0000 207.00000000
  0.205124  -0.0000 228.00000000
  0.205513  -0.0000 229.00000000
  0.205893  -0.0000 230.00000000
  0.206210  -0.0000 232.00000000
  0.206676  -0.0000 234.00000000
  0.207366  -0.0000 237.00000000
  0.208053  -0.0000 240.00000000
  0.209082  -0.0000 245.00000000
  0.210625  -0.0000 252.00000000
  0.212813  -0.0000 262.00000000
  0.214998  -0.0000 272.00000000
  0.218268  -0.0000 287.00000000
  0.223154  -0.0000 309.00000000
  0.223768  -0.0000 312.00000000
  0.224382  -0.0000 315.00000000
  0.224995  -0.0000 318.00000000
  0.225914  -0.0000 322.00000000
  0.226604  -0.0000 325.00000000
  0.227205  -0.0000 329.00000000
  0.227798  -0.0000 332.00000000
  0.228390  -0.0000 336.00000000
  0.228981  -0.0000 339.00000000
  0.229867  -0.0000 344.00000000
  0.231195  -0.0000 352.00000000
  0.233186  -0.0000 363.00000000
  0.236166  -0.0000 381.00000000
  0.240623  -0.0000 406.00000000
  0.246156  -0.0000 439.00000000
  0.246614  -0.0000 441.00000000
  0.247060  -0.0000 444.00000000
  0.247443  -0.0000 447.00000000
  0.248010  -0.0000 451.00000000
  0.248855  -0.0000 457.00000000
  0.249699  -0.0000 463.00000000
  0.250965  -0.0000 472.00000000
  0.252230  -0.0000 481.00000000
  0.254126  -0.0000 494.00000000
  0.256964  -0.0000 514.00000000
  0.261209  -0.0000 545.00000000
  0.267548  -0.0000 590.00000000
  0.267892  -0.0000 593.00000000
  0.268231  -0.0000 596.00000000
  0.268567  -0.0000 599.00000000
  0.269071  -0.0000 603.00000000
  0.269825  -0.0000 610.00000000
  0.270956  -0.0000 619.00000000
  0.272651  -0.0000 634.00000000
  0.275189  -0.0000 656.00000000
  0.278987  -0.0000 689.00000000
  0.284662  -0.0000 738.00000000
  0.285299  -0.0000 744.00000000
  0.285935  -0.0000 749.00000000
  0.286571  -0.0000 755.00000000
  0.287525  -0.0000 763.00000000
  0.288378  -0.0000 771.00000000
  0.289003  -0.0000 778.00000000
  0.289624  -0.0000 784.00000000
  0.290245  -0.0000 790.00000000
  0.290866  -0.0000 797.00000000
  0.291797  -0.0000 806.00000000
  0.293192  -0.0000 821.00000000
  0.295283  -0.0000 842.00000000
  0.298412  -0.0000 875.00000000
  0.303091  -0.0000 924.00000000
  0.305195  -0.0000 946.00000000
  0.307297  -0.0000 968.00000000
  0.308900  -0.0000 984.00000000
  0.309359  -0.0000 990.00000000
  0.309814  -0.0000 996.00000000
  0.310269  -0.0000 1001.00000000
  0.310950  -0.0000 1009.00000000
  0.311972  -0.0000 1022.00000000
  0.313505  -0.0000 1041.00000000
  0.315800  -0.0000 1069.00000000
  0.319237  -0.0000 1111.00000000
  0.324375  -0.0000 1174.00000000
  0.325522  -0.0000 1189.00000000
  0.326669  -0.0000 1203.00000000
  0.327814  -0.0000 1217.00000000
  0.329523  -0.0000 1238.00000000
  0.329954  -0.0000 1244.00000000
  0.330382  -0.0000 1250.00000000
  0.330810  -0.0000 1256.00000000
  0.331451  -0.0000 1266.00000000
  0.332412  -0.0000 1279.00000000
  0.333854  -0.0000 1300.00000000
  0.336013  -0.0000 1331.00000000
  0.339246  -0.0000 1378.00000000
  0.344082  -0.0000 1447.00000000
  0.346527  -0.0000 1483.00000000
  0.348968  -0.0000 1518.00000000
  0.349825  -0.0000 1530.00000000
  0.350610  -0.0000 1543.00000000
  0.351359  -0.0000 1555.00000000
  0.352106  -0.0000 1567.00000000
  0.352854  -0.0000 1580.00000000
  0.353975  -0.0000 1598.00000000
  0.355654  -0.0000 1626.00000000
  0.358169  -0.0000 1668.00000000
  0.361932  -0.0000 1731.00000000
  0.367558  -0.0000 1825.00000000
  0.368230  -0.0000 1836.00000000
  0.368902  -0.0000 1848.00000000
  0.369574  -0.0000 1859.00000000
  0.370581  -0.0000 1876.00000000
  0.371139  -0.0000 1886.00000000
  0.371671  -0.0000 1896.00000000
  0.372204  -0.0000 1906.00000000
  0.373002  -0.0000 1922.00000000
  0.374199  -0.0000 1944.00000000
  0.375993  -0.0000 1979.00000000
  0.378678  -0.0000 2030.00000000
  0.382695  -0.0000 2107.00000000
  0.388700  -0.0000 2223.00000000
  0.389322  -0.0000 2235.00000000
  0.389942  -0.0000 2247.00000000
  0.390563  -0.0000 2259.00000000
  0.391491  -0.0000 2277.00000000
  0.391968  -0.0000 2287.00000000
  0.392442  -0.0000 2297.00000000
  0.392917  -0.0000 2308.00000000
  0.393629  -0.0000 2323.00000000
  0.394697  -0.0000 2346.00000000
  0.396297  -0.0000 2381.00000000
  0.398693  -0.0000 2434.00000000
  0.402280  -0.0000 2512.00000000
  0.407643  -0.0000 2630.00000000
  0.408612  -0.0000 2651.00000000
  0.409581  -0.0000 2673.00000000
  0.410550  -0.0000 2694.00000000
  0.412001  -0.0000 2726.00000000
  0.412517  -0.0000 2738.00000000
  0.413015  -0.0000 2750.00000000
  0.413514  -0.0000 2763.00000000
  0.414262  -0.0000 2781.00000000
  0.415384  -0.0000 2809.00000000
  0.417064  -0.0000 2850.00000000
  0.419580  -0.0000 2913.00000000
  0.423346  -0.0000 3006.00000000
  0.428976  -0.0000 3146.00000000
  0.429783  -0.0000 3167.00000000
  0.430589  -0.0000 3187.00000000
  0.431395  -0.0000 3207.00000000
  0.432602  -0.0000 3237.00000000
  0.433176  -0.0000 3252.00000000
  0.433724  -0.0000 3267.00000000
  0.434273  -0.0000 3283.00000000
  0.435096  -0.0000 3306.00000000
  0.436329  -0.0000 3340.00000000
  0.438177  -0.0000 3391.00000000
  0.440944  -0.0000 3469.00000000
  0.445083  -0.0000 3584.00000000
  0.451271  -0.0000 3758.00000000
  0.451887  -0.0000 3776.00000000
  0.452502  -0.0000 3793.00000000
  0.453118  -0.0000 3810.00000000
  0.453992  -0.0000 3836.00000000
  0.454677  -0.0000 3858.00000000
  0.455362  -0.0000 3879.00000000
  0.456046  -0.0000 3900.00000000
  0.457073  -0.0000 3932.00000000
  0.458612  -0.0000 3980.00000000
  0.460915  -0.0000 4052.00000000
  0.464364  -0.0000 4160.00000000
  0.469522  -0.0000 4323.00000000
  0.470696  -0.0000 4360.00000000
  0.471869  -0.0000 4396.00000000
  0.473041  -0.0000 4433.00000000
  0.474745  -0.0000 4489.00000000
  0.475341  -0.0000 4509.00000000
  0.475937  -0.0000 4530.00000000
  0.476533  -0.0000 4551.00000000
  0.477426  -0.0000 4582.00000000
  0.478766  -0.0000 4629.00000000
  0.480772  -0.0000 4699.00000000
  0.483777  -0.0000 4804.00000000
  0.488272  -0.0000 4961.00000000
  0.494992  -0.0000 5197.00000000
  0.495434  -0.0000 5214.00000000
  0.495869  -0.0000 5231.00000000
  0.496305  -0.0000 5247.00000000
  0.496958  -0.0000 5273.00000000
  0.497938  -0.0000 5310.00000000
  0.499406  -0.0000 5367.00000000
  0.501604  -0.0000 5452.00000000
  0.504895  -0.0000 5580.00000000
  0.509817  -0.0000 5771.00000000
  0.512250  -0.0000 5866.00000000
  0.514680  -0.0000 5961.00000000
  0.515600  -0.0000 5996.00000000
  0.516295  -0.0000 6025.00000000
  0.516977  -0.0000 6055.00000000
  0.517659  -0.0000 6084.00000000
  0.518342  -0.0000 6113.00000000
  0.519364  -0.0000 6156.00000000
  0.520896  -0.0000 6222.00000000
  0.523191  -0.0000 6320.00000000
  0.526625  -0.0000 6467.00000000
  0.531763  -0.0000 6688.00000000
  0.533004  -0.0000 6742.00000000
  0.534243  -0.0000 6795.00000000
  0.535482  -0.0000 6848.00000000
  0.536669  -0.0000 6900.00000000
  0.537313  -0.0000 6930.00000000
  0.537957  -0.0000 6961.00000000
  0.538602  -0.0000 6991.00000000
  0.539246  -0.0000 7021.00000000
  0.540212  -0.0000 7067.00000000
  0.541659  -0.0000 7135.00000000
  0.543826  -0.0000 7237.00000000
  0.547071  -0.0000 7390.00000000
  0.551927  -0.0000 7620.00000000
  0.553775  -0.0000 7707.00000000
  0.555622  -0.0000 7795.00000000
  0.557451  -0.0000 7882.00000000
  0.557975  -0.0000 7909.00000000
  0.558498  -0.0000 7936.00000000
  0.559022  -0.0000 7963.00000000
  0.559807  -0.0000 8004.00000000
  0.560985  -0.0000 8064.00000000
  0.562749  -0.0000 8155.00000000
  0.565390  -0.0000 8292.00000000
  0.569344  -0.0000 8497.00000000
  0.575259  -0.0000 8804.00000000
  0.576004  -0.0000 8843.00000000
  0.576750  -0.0000 8882.00000000
  0.577495  -0.0000 8921.00000000
  0.578568  -0.0000 8979.00000000
  0.579322  -0.0000 9021.00000000
  0.580077  -0.0000 9064.00000000
  0.580831  -0.0000 9106.00000000
  0.581585  -0.0000 9149.00000000
  0.582715  -0.0000 9212.00000000
  0.584408  -0.0000 9308.00000000
  0.586944  -0.0000 9451.00000000
  0.590739  -0.0000 9666.00000000
  0.596418  -0.0000 9989.00000000
  0.596610  -0.0000 10000.00000000
  0.595785  -0.0000 10000.00000000
  0.595785  -0.0000 10000.00000000
  0.595785  -0.0000 10000.00000000
  0.595785  -0.0000 10000.00000000
  0.595785  -0.0000 10000.00000000
  0.595785  -0.0000 10000.00000000
  0.595785  -0.0000 10000.00000000
  0.595784  -0.0000 10000.00000000
  0.595784  -0.0000 10000.00000000
  0.595782  -0.0000 10000.00000000
  0.595778  -0.0000 10000.00000000
  0.595771  -0.0000 10000.00000000
