  0.086514  -0.0000  16.80000000
  0.087192  -0.0000  17.30000000
  0.088206  -0.0000  18.10000000
  0.089722  -0.0000  19.20000000
  0.091988  -0.0000  21.00000000
  0.095370  -0.0000  23.60000000
  0.100405  -0.0000  27.50000000
  0.101447  -0.0000  28.30000000
  0.102486  -0.0000  29.10000000
  0.103523  -0.0000  29.90000000
  0.105075  -0.0000  31.10000000
  0.105588  -0.0000  31.50000000
  0.106055  -0.0000  31.90000000
  0.106414  -0.0000  32.30000000
  0.106937  -0.0000  32.90000000
  0.107453  -0.0000  33.50000000
  0.107967  -0.0000  34.10000000
  0.108736  -0.0000  35.00000000
  0.109887  -0.0000  36.30000000
  0.111609  -0.0000  38.40000000
  0.114181  -0.0000  41.40000000
  0.118020  -0.0000  46.00000000
  0.123737  -0.0000  52.80000000
  0.124565  -0.0000  53.80000000
  0.125391  -0.0000  54.80000000
  0.126217  -0.0000  55.80000000
  0.127441  -0.0000  57.20000000
  0.127738  -0.0000  57.70000000
  0.128029  -0.0000  58.20000000
  0.128317  -0.0000  58.70000000
  0.128746  -0.0000  59.40000000
  0.129387  -0.0000  60.50000000
  0.130346  -0.0000  62.10000000
  0.131782  -0.0000  64.50000000
  0.133930  -0.0000  68.10000000
  0.137138  -0.0000  73.60000000
  0.141923  -0.0000  81.70000000
  0.146580  -0.0000  89.70000000
  0.147236  -0.0000  90.80000000
  0.147892  -0.0000  92.00000000
  0.148547  -0.0000  93.10000000
  0.149159  -0.0000  94.30000000
  0.149689  -0.0000  95.50000000
  0.150215  -0.0000  96.70000000
  0.150994  -0.0000  98.50000000
  0.151772  -0.0000 100.00000000
  0.152936  -0.0000 103.00000000
  0.154679  -0.0000 107.00000000
  0.157283  -0.0000 113.00000000
  0.161172  -0.0000 122.00000000
  0.166969  -0.0000 135.00000000
  0.167532  -0.0000 137.00000000
  0.168096  -0.0000 138.00000000
  0.168658  -0.0000 139.00000000
  0.169502  -0.0000 141.00000000
  0.170689  -0.0000 144.00000000
  0.171144  -0.0000 146.00000000
  0.171595  -0.0000 147.00000000
  0.172044  -0.0000 148.00000000
  0.172718  -0.0000 150.00000000
  0.173728  -0.0000 153.00000000
  0.175238  -0.0000 158.00000000
  0.177497  -0.0000 165.00000000
  0.180872  -0.0000 175.00000000
  0.185908  -0.0000 190.00000000
  0.187739  -0.0000 196.00000000
  0.189566  -0.0000 201.00000000
  0.191390  -0.0000 207.00000000
  0.191916  -0.0000 208.00000000
  0.192359  -0.0000 210.00000000
  0.192786  -0.0000 212.00000000
  0.193423  -0.0000 214.00000000
  0.194060  -0.0000 216.00000000
  0.195013  -0.0000 220.00000000
  0.196440  -0.0000 225.00000000
  0.198574  -0.0000 233.00000000
  0.201762  -0.0000 246.00000000
  0.206521  -0.0000 264.00000000
  0.212346  -0.0000 286.00000000
  0.212857  -0.0000 288.00000000
  0.213369  -0.0000 290.00000000
  0.213823  -0.0000 292.00000000
  0.214458  -0.0000 295.00000000
  0.215408  -0.0000 300.00000000
  0.216357  -0.0000 304.00000000
  0.217304  -0.0000 309.00000000
  0.218722  -0.0000 315.00000000
  0.220842  -0.0000 325.00000000
  0.224011  -0.0000 340.00000000
  0.228744  -0.0000 363.00000000
  0.232712  -0.0000 382.00000000
  0.233759  -0.0000 387.00000000
  0.234805  -0.0000 392.00000000
  0.235472  -0.0000 395.00000000
  0.236089  -0.0000 399.00000000
  0.236705  -0.0000 402.00000000
  0.237629  -0.0000 407.00000000
  0.238550  -0.0000 413.00000000
  0.239930  -0.0000 421.00000000
  0.241994  -0.0000 432.00000000
  0.245079  -0.0000 450.00000000
  0.249687  -0.0000 477.00000000
  0.256561  -0.0000 516.00000000
  0.256999  -0.0000 519.00000000
  0.257413  -0.0000 522.00000000
  0.257826  -0.0000 525.00000000
  0.258445  -0.0000 529.00000000
  0.259372  -0.0000 535.00000000
  0.260760  -0.0000 545.00000000
  0.262836  -0.0000 559.00000000
  0.265938  -0.0000 580.00000000
  0.270571  -0.0000 612.00000000
  0.277484  -0.0000 660.00000000
  0.278022  -0.0000 663.00000000
  0.278530  -0.0000 667.00000000
  0.278998  -0.0000 671.00000000
  0.279698  -0.0000 677.00000000
  0.280747  -0.0000 685.00000000
  0.281795  -0.0000 693.00000000
  0.283363  -0.0000 706.00000000
  0.285707  -0.0000 725.00000000
  0.289212  -0.0000 753.00000000
  0.294446  -0.0000 795.00000000
  0.295925  -0.0000 807.00000000
  0.297403  -0.0000 819.00000000
  0.298879  -0.0000 831.00000000
  0.299811  -0.0000 839.00000000
  0.300417  -0.0000 844.00000000
  0.301007  -0.0000 850.00000000
  0.301596  -0.0000 855.00000000
  0.302186  -0.0000 861.00000000
  0.303068  -0.0000 869.00000000
  0.304389  -0.0000 881.00000000
  0.306366  -0.0000 900.00000000
  0.309321  -0.0000 928.00000000
  0.313737  -0.0000 969.00000000
  0.320331  -0.0000 1032.00000000
  0.320909  -0.0000 1037.00000000
  0.321487  -0.0000 1042.00000000
  0.322009  -0.0000 1048.00000000
  0.322777  -0.0000 1056.00000000
  0.323544  -0.0000 1064.00000000
  0.324310  -0.0000 1073.00000000
  0.325457  -0.0000 1085.00000000
  0.327174  -0.0000 1103.00000000
  0.329742  -0.0000 1131.00000000
  0.333581  -0.0000 1173.00000000
  0.339314  -0.0000 1235.00000000
  0.340194  -0.0000 1244.00000000
  0.341073  -0.0000 1254.00000000
  0.341951  -0.0000 1264.00000000
  0.343260  -0.0000 1278.00000000
  0.343795  -0.0000 1284.00000000
  0.344330  -0.0000 1291.00000000
  0.344864  -0.0000 1298.00000000
  0.345664  -0.0000 1307.00000000
  0.346863  -0.0000 1322.00000000
  0.348656  -0.0000 1344.00000000
  0.351338  -0.0000 1377.00000000
  0.355348  -0.0000 1427.00000000
  0.361338  -0.0000 1501.00000000
  0.362166  -0.0000 1511.00000000
  0.362993  -0.0000 1521.00000000
  0.363819  -0.0000 1532.00000000
  0.365036  -0.0000 1547.00000000
  0.365586  -0.0000 1555.00000000
  0.366136  -0.0000 1562.00000000
  0.366686  -0.0000 1570.00000000
  0.367510  -0.0000 1581.00000000
  0.368743  -0.0000 1598.00000000
  0.370588  -0.0000 1624.00000000
  0.373349  -0.0000 1663.00000000
  0.377475  -0.0000 1720.00000000
  0.383640  -0.0000 1807.00000000
  0.384402  -0.0000 1818.00000000
  0.385163  -0.0000 1828.00000000
  0.385924  -0.0000 1839.00000000
  0.387009  -0.0000 1855.00000000
  0.387789  -0.0000 1867.00000000
  0.388569  -0.0000 1879.00000000
  0.389349  -0.0000 1891.00000000
  0.390127  -0.0000 1904.00000000
  0.391292  -0.0000 1922.00000000
  0.393037  -0.0000 1949.00000000
  0.395648  -0.0000 1990.00000000
  0.399552  -0.0000 2051.00000000
  0.405386  -0.0000 2144.00000000
  0.406177  -0.0000 2156.00000000
  0.406969  -0.0000 2169.00000000
  0.407759  -0.0000 2181.00000000
  0.408624  -0.0000 2196.00000000
  0.409456  -0.0000 2210.00000000
  0.410288  -0.0000 2224.00000000
  0.411118  -0.0000 2239.00000000
  0.411947  -0.0000 2253.00000000
  0.413189  -0.0000 2275.00000000
  0.415047  -0.0000 2308.00000000
  0.417828  -0.0000 2356.00000000
  0.421987  -0.0000 2429.00000000
  0.428202  -0.0000 2539.00000000
  0.428865  -0.0000 2551.00000000
  0.429528  -0.0000 2563.00000000
  0.430159  -0.0000 2574.00000000
  0.431070  -0.0000 2592.00000000
  0.431979  -0.0000 2609.00000000
  0.432888  -0.0000 2627.00000000
  0.433795  -0.0000 2645.00000000
  0.435153  -0.0000 2671.00000000
  0.437186  -0.0000 2710.00000000
  0.440228  -0.0000 2770.00000000
  0.444777  -0.0000 2859.00000000
  0.451566  -0.0000 2992.00000000
  0.452157  -0.0000 3005.00000000
  0.452748  -0.0000 3017.00000000
  0.453338  -0.0000 3030.00000000
  0.454223  -0.0000 3049.00000000
  0.455548  -0.0000 3077.00000000
  0.457531  -0.0000 3120.00000000
  0.460500  -0.0000 3184.00000000
  0.464940  -0.0000 3280.00000000
  0.471577  -0.0000 3424.00000000
  0.472225  -0.0000 3438.00000000
  0.472873  -0.0000 3452.00000000
  0.473499  -0.0000 3466.00000000
  0.474398  -0.0000 3487.00000000
  0.475296  -0.0000 3508.00000000
  0.476192  -0.0000 3529.00000000
  0.477088  -0.0000 3550.00000000
  0.478429  -0.0000 3582.00000000
  0.480436  -0.0000 3629.00000000
  0.483440  -0.0000 3701.00000000
  0.487932  -0.0000 3807.00000000
  0.494645  -0.0000 3968.00000000
  0.495154  -0.0000 3980.00000000
  0.495651  -0.0000 3993.00000000
  0.496148  -0.0000 4006.00000000
  0.496892  -0.0000 4025.00000000
  0.498006  -0.0000 4054.00000000
  0.499674  -0.0000 4097.00000000
  0.502170  -0.0000 4162.00000000
  0.505902  -0.0000 4259.00000000
  0.511480  -0.0000 4404.00000000
  0.512987  -0.0000 4443.00000000
  0.514493  -0.0000 4483.00000000
  0.515997  -0.0000 4522.00000000
  0.516816  -0.0000 4544.00000000
  0.517598  -0.0000 4566.00000000
  0.518381  -0.0000 4588.00000000
  0.519162  -0.0000 4610.00000000
  0.519942  -0.0000 4632.00000000
  0.521111  -0.0000 4665.00000000
  0.522861  -0.0000 4714.00000000
  0.525481  -0.0000 4789.00000000
  0.529399  -0.0000 4900.00000000
  0.535258  -0.0000 5067.00000000
  0.536169  -0.0000 5093.00000000
  0.537080  -0.0000 5119.00000000
  0.537990  -0.0000 5145.00000000
  0.538797  -0.0000 5169.00000000
  0.539588  -0.0000 5193.00000000
  0.540379  -0.0000 5217.00000000
  0.541562  -0.0000 5253.00000000
  0.542744  -0.0000 5290.00000000
  0.544513  -0.0000 5344.00000000
  0.547160  -0.0000 5426.00000000
  0.551120  -0.0000 5548.00000000
  0.557041  -0.0000 5732.00000000
  0.557933  -0.0000 5759.00000000
  0.558825  -0.0000 5787.00000000
  0.559716  -0.0000 5814.00000000
  0.560526  -0.0000 5841.00000000
  0.561321  -0.0000 5867.00000000
  0.562115  -0.0000 5893.00000000
  0.563303  -0.0000 5933.00000000
  0.564490  -0.0000 5972.00000000
  0.566268  -0.0000 6032.00000000
  0.568928  -0.0000 6120.00000000
  0.572907  -0.0000 6254.00000000
  0.578857  -0.0000 6454.00000000
  0.579730  -0.0000 6483.00000000
  0.580603  -0.0000 6512.00000000
  0.581476  -0.0000 6542.00000000
  0.582265  -0.0000 6569.00000000
  0.583040  -0.0000 6597.00000000
  0.583815  -0.0000 6625.00000000
  0.584975  -0.0000 6667.00000000
  0.586134  -0.0000 6708.00000000
  0.587869  -0.0000 6771.00000000
  0.590465  -0.0000 6864.00000000
  0.594350  -0.0000 7005.00000000
  0.600159  -0.0000 7216.00000000
  0.601140  -0.0000 7252.00000000
  0.602120  -0.0000 7287.00000000
  0.603100  -0.0000 7323.00000000
  0.603954  -0.0000 7355.00000000
  0.604790  -0.0000 7387.00000000
  0.605624  -0.0000 7420.00000000
  0.606874  -0.0000 7468.00000000
  0.608122  -0.0000 7516.00000000
  0.609990  -0.0000 7589.00000000
  0.612786  -0.0000 7698.00000000
  0.616969  -0.0000 7861.00000000
  0.623224  -0.0000 8106.00000000
  0.623953  -0.0000 8134.00000000
  0.624682  -0.0000 8163.00000000
  0.625399  -0.0000 8191.00000000
  0.626134  -0.0000 8222.00000000
  0.626868  -0.0000 8252.00000000
  0.627602  -0.0000 8283.00000000
  0.628335  -0.0000 8313.00000000
  0.629433  -0.0000 8359.00000000
  0.631077  -0.0000 8428.00000000
  0.633538  -0.0000 8531.00000000
  0.637221  -0.0000 8685.00000000
  0.642729  -0.0000 8916.00000000
  0.644061  -0.0000 8972.00000000
  0.645391  -0.0000 9028.00000000
  0.646721  -0.0000 9084.00000000
  0.647410  -0.0000 9115.00000000
  0.648089  -0.0000 9145.00000000
  0.648767  -0.0000 9175.00000000
  0.649782  -0.0000 9220.00000000
  0.651302  -0.0000 9288.00000000
  0.653577  -0.0000 9390.00000000
  0.656981  -0.0000 9543.00000000
  0.662072  -0.0000 9772.00000000
  0.667130  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666915  -0.0000 10000.00000000
  0.666915  -0.0000 10000.00000000
  0.666915  -0.0000 10000.00000000
  0.666914  -0.0000 10000.00000000
  0.666913  -0.0000 10000.00000000
  0.666913  -0.0000 10000.00000000
