  0.533269  -0.0000 7322.00000000
  0.535233  -0.0000 7380.00000000
  0.537193  -0.0000 7438.00000000
  0.540127  -0.0000 7525.00000000
  0.544516  -0.0000 7655.00000000
  0.551080  -0.0000 7851.00000000
  0.553271  -0.0000 7916.00000000
  0.555460  -0.0000 7982.00000000
  0.557599  -0.0000 8047.00000000
  0.559701  -0.0000 8113.00000000
  0.561798  -0.0000 8178.00000000
  0.563891  -0.0000 8244.00000000
  0.565980  -0.0000 8309.00000000
  0.569108  -0.0000 8407.00000000
  0.573788  -0.0000 8554.00000000
  0.580788  -0.0000 8775.00000000
  0.582097  -0.0000 8817.00000000
  0.583385  -0.0000 8858.00000000
  0.584647  -0.0000 8899.00000000
  0.587162  -0.0000 8982.00000000
  0.589672  -0.0000 9064.00000000
  0.592176  -0.0000 9147.00000000
  0.595924  -0.0000 9271.00000000
  0.601531  -0.0000 9457.00000000
  0.609889  -0.0000 9736.00000000
  0.611050  -0.0000 9776.00000000
  0.612210  -0.0000 9816.00000000
  0.613367  -0.0000 9856.00000000
  0.614524  -0.0000 9896.00000000
  0.616256  -0.0000 9956.00000000
  0.617534  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617498  -0.0000 10000.00000000
  0.617497  -0.0000 10000.00000000
  0.617497  -0.0000 10000.00000000
  0.617496  -0.0000 10000.00000000
  0.617496  -0.0000 10000.00000000
