  0.079261  -0.0000   0.86200000
  0.079699  -0.0000   0.87300000
  0.080122  -0.0000   0.88300000
  0.080535  -0.0000   0.89300000
  0.080942  -0.0000   0.90300000
  0.081549  -0.0000   0.91800000
  0.082470  -0.0000   0.94100000
  0.083915  -0.0000   0.97500000
  0.085159  -0.0000   1.00000000
  0.086174  -0.0000   1.03000000
  0.087170  -0.0000   1.06000000
  0.088152  -0.0000   1.09000000
  0.089601  -0.0000   1.13000000
  0.091730  -0.0000   1.20000000
  0.094842  -0.0000   1.29000000
  0.095160  -0.0000   1.30000000
  0.095478  -0.0000   1.31000000
  0.095795  -0.0000   1.32000000
  0.096268  -0.0000   1.34000000
  0.096973  -0.0000   1.36000000
  0.097178  -0.0000   1.37000000
  0.097353  -0.0000   1.38000000
  0.097519  -0.0000   1.39000000
  0.097754  -0.0000   1.40000000
  0.098085  -0.0000   1.43000000
  0.098545  -0.0000   1.46000000
  0.099076  -0.0000   1.50000000
  0.099585  -0.0000   1.54000000
  0.100319  -0.0000   1.60000000
  0.101387  -0.0000   1.69000000
  0.102621  -0.0000   1.80000000
  0.103844  -0.0000   1.90000000
  0.105060  -0.0000   2.01000000
  0.106271  -0.0000   2.12000000
  0.108073  -0.0000   2.28000000
  0.110740  -0.0000   2.52000000
  0.114656  -0.0000   2.87000000
  0.114830  -0.0000   2.89000000
  0.114955  -0.0000   2.91000000
  0.115074  -0.0000   2.93000000
  0.115245  -0.0000   2.96000000
  0.115487  -0.0000   3.00000000
  0.115828  -0.0000   3.06000000
  0.116309  -0.0000   3.15000000
  0.116943  -0.0000   3.28000000
  0.117561  -0.0000   3.40000000
  0.118472  -0.0000   3.60000000
  0.119738  -0.0000   3.86000000
  0.121001  -0.0000   4.13000000
  0.122261  -0.0000   4.40000000
  0.123518  -0.0000   4.66000000
  0.125394  -0.0000   5.06000000
  0.128177  -0.0000   5.66000000
  0.132276  -0.0000   6.56000000
  0.132480  -0.0000   6.61000000
  0.132638  -0.0000   6.65000000
  0.132770  -0.0000   6.70000000
  0.132958  -0.0000   6.77000000
  0.133222  -0.0000   6.87000000
  0.133596  -0.0000   7.02000000
  0.134129  -0.0000   7.25000000
  0.134648  -0.0000   7.47000000
  0.135417  -0.0000   7.82000000
  0.136557  -0.0000   8.33000000
  0.137697  -0.0000   8.83000000
  0.138838  -0.0000   9.34000000
  0.139977  -0.0000   9.85000000
  0.141681  -0.0000  10.60000000
  0.144219  -0.0000  11.80000000
  0.147973  -0.0000  13.50000000
  0.148274  -0.0000  13.60000000
  0.148575  -0.0000  13.80000000
  0.148875  -0.0000  13.90000000
  0.149325  -0.0000  14.10000000
  0.149997  -0.0000  14.40000000
  0.150396  -0.0000  14.60000000
  0.150664  -0.0000  14.80000000
  0.150914  -0.0000  15.00000000
  0.151154  -0.0000  15.20000000
  0.151385  -0.0000  15.30000000
  0.151723  -0.0000  15.60000000
  0.152219  -0.0000  16.10000000
  0.152956  -0.0000  16.70000000
  0.154062  -0.0000  17.60000000
  0.155171  -0.0000  18.60000000
  0.156280  -0.0000  19.50000000
  0.157389  -0.0000  20.50000000
  0.159048  -0.0000  21.90000000
  0.161522  -0.0000  24.00000000
  0.165190  -0.0000  27.20000000
  0.165586  -0.0000  27.60000000
  0.165981  -0.0000  27.90000000
  0.166375  -0.0000  28.30000000
  0.166966  -0.0000  28.80000000
  0.167848  -0.0000  29.60000000
  0.168191  -0.0000  29.90000000
  0.168458  -0.0000  30.20000000
  0.168684  -0.0000  30.50000000
  0.169003  -0.0000  30.90000000
  0.169310  -0.0000  31.40000000
  0.169761  -0.0000  32.00000000
  0.170431  -0.0000  33.10000000
  0.171437  -0.0000  34.60000000
  0.172445  -0.0000  36.10000000
  0.173455  -0.0000  37.70000000
  0.174465  -0.0000  39.20000000
  0.175978  -0.0000  41.50000000
  0.178237  -0.0000  44.90000000
  0.181595  -0.0000  50.10000000
  0.183991  -0.0000  53.80000000
  0.186319  -0.0000  57.50000000
  0.186482  -0.0000  57.90000000
  0.186637  -0.0000  58.20000000
  0.186787  -0.0000  58.60000000
  0.187005  -0.0000  59.10000000
  0.187323  -0.0000  59.90000000
  0.187794  -0.0000  61.10000000
  0.188499  -0.0000  62.90000000
  0.189541  -0.0000  65.60000000
  0.190585  -0.0000  68.20000000
  0.191632  -0.0000  70.90000000
  0.193201  -0.0000  74.80000000
  0.195546  -0.0000  80.80000000
  0.199036  -0.0000  89.70000000
  0.202962  -0.0000  99.90000000
  0.203256  -0.0000 101.00000000
  0.203550  -0.0000 101.00000000
  0.203844  -0.0000 102.00000000
  0.204281  -0.0000 103.00000000
  0.204479  -0.0000 104.00000000
  0.204667  -0.0000 105.00000000
  0.204850  -0.0000 105.00000000
  0.205116  -0.0000 107.00000000
  0.205511  -0.0000 108.00000000
  0.206101  -0.0000 111.00000000
  0.206990  -0.0000 114.00000000
  0.207881  -0.0000 118.00000000
  0.208775  -0.0000 121.00000000
  0.210114  -0.0000 127.00000000
  0.212119  -0.0000 135.00000000
  0.215107  -0.0000 147.00000000
  0.219541  -0.0000 165.00000000
  0.220030  -0.0000 167.00000000
  0.220518  -0.0000 169.00000000
  0.221005  -0.0000 171.00000000
  0.221735  -0.0000 174.00000000
  0.222180  -0.0000 176.00000000
  0.222522  -0.0000 178.00000000
  0.222829  -0.0000 180.00000000
  0.223129  -0.0000 181.00000000
  0.223426  -0.0000 183.00000000
  0.223871  -0.0000 186.00000000
  0.224541  -0.0000 190.00000000
  0.225550  -0.0000 196.00000000
  0.226561  -0.0000 203.00000000
  0.228075  -0.0000 212.00000000
  0.230340  -0.0000 226.00000000
  0.233714  -0.0000 247.00000000
  0.237890  -0.0000 273.00000000
  0.238375  -0.0000 276.00000000
  0.238859  -0.0000 279.00000000
  0.239342  -0.0000 282.00000000
  0.240065  -0.0000 287.00000000
  0.240402  -0.0000 289.00000000
  0.240654  -0.0000 291.00000000
  0.240896  -0.0000 293.00000000
  0.241134  -0.0000 296.00000000
  0.241370  -0.0000 298.00000000
  0.241723  -0.0000 301.00000000
  0.242255  -0.0000 306.00000000
  0.243055  -0.0000 313.00000000
  0.244258  -0.0000 324.00000000
  0.246063  -0.0000 341.00000000
  0.248759  -0.0000 365.00000000
  0.252770  -0.0000 402.00000000
  0.255860  -0.0000 431.00000000
  0.257207  -0.0000 443.00000000
  0.258528  -0.0000 456.00000000
  0.258724  -0.0000 458.00000000
  0.258912  -0.0000 461.00000000
  0.259096  -0.0000 463.00000000
  0.259370  -0.0000 467.00000000
  0.259781  -0.0000 472.00000000
  0.260399  -0.0000 480.00000000
  0.261330  -0.0000 493.00000000
  0.262263  -0.0000 505.00000000
  0.263662  -0.0000 523.00000000
  0.265756  -0.0000 551.00000000
  0.268879  -0.0000 592.00000000
  0.273519  -0.0000 654.00000000
  0.274131  -0.0000 662.00000000
  0.274742  -0.0000 670.00000000
  0.275352  -0.0000 678.00000000
  0.276264  -0.0000 690.00000000
  0.276583  -0.0000 695.00000000
  0.276836  -0.0000 699.00000000
  0.277072  -0.0000 703.00000000
  0.277420  -0.0000 710.00000000
  0.277768  -0.0000 716.00000000
  0.278291  -0.0000 726.00000000
  0.279079  -0.0000 740.00000000
  0.280263  -0.0000 762.00000000
  0.281447  -0.0000 784.00000000
  0.283218  -0.0000 816.00000000
  0.285863  -0.0000 865.00000000
  0.289800  -0.0000 938.00000000
  0.290945  -0.0000 960.00000000
  0.292088  -0.0000 981.00000000
  0.293227  -0.0000 1002.00000000
  0.294872  -0.0000 1034.00000000
  0.295083  -0.0000 1040.00000000
  0.295289  -0.0000 1045.00000000
  0.295493  -0.0000 1050.00000000
  0.295798  -0.0000 1058.00000000
  0.296257  -0.0000 1069.00000000
  0.296949  -0.0000 1087.00000000
  0.297988  -0.0000 1113.00000000
  0.299548  -0.0000 1152.00000000
  0.301881  -0.0000 1211.00000000
  0.305360  -0.0000 1300.00000000
  0.309641  -0.0000 1409.00000000
  0.310571  -0.0000 1433.00000000
  0.311500  -0.0000 1457.00000000
  0.312426  -0.0000 1481.00000000
  0.312808  -0.0000 1491.00000000
  0.313136  -0.0000 1501.00000000
  0.313427  -0.0000 1511.00000000
  0.313859  -0.0000 1525.00000000
  0.314292  -0.0000 1540.00000000
  0.314727  -0.0000 1555.00000000
  0.315380  -0.0000 1577.00000000
  0.316362  -0.0000 1610.00000000
  0.317833  -0.0000 1660.00000000
  0.320032  -0.0000 1735.00000000
  0.323311  -0.0000 1847.00000000
  0.328184  -0.0000 2015.00000000
  0.328710  -0.0000 2033.00000000
  0.329235  -0.0000 2051.00000000
  0.329759  -0.0000 2070.00000000
  0.330544  -0.0000 2097.00000000
  0.330976  -0.0000 2112.00000000
  0.331333  -0.0000 2127.00000000
  0.331666  -0.0000 2142.00000000
  0.331998  -0.0000 2157.00000000
  0.332330  -0.0000 2172.00000000
  0.332831  -0.0000 2194.00000000
  0.333584  -0.0000 2228.00000000
  0.334714  -0.0000 2279.00000000
  0.336406  -0.0000 2355.00000000
  0.338934  -0.0000 2469.00000000
  0.342699  -0.0000 2640.00000000
  0.346550  -0.0000 2816.00000000
  0.347317  -0.0000 2851.00000000
  0.348083  -0.0000 2886.00000000
  0.348848  -0.0000 2921.00000000
  0.349247  -0.0000 2939.00000000
  0.349572  -0.0000 2958.00000000
  0.349884  -0.0000 2976.00000000
  0.350195  -0.0000 2995.00000000
  0.350507  -0.0000 3013.00000000
  0.350978  -0.0000 3040.00000000
  0.351684  -0.0000 3082.00000000
  0.352744  -0.0000 3144.00000000
  0.354332  -0.0000 3237.00000000
  0.356705  -0.0000 3376.00000000
  0.360242  -0.0000 3585.00000000
  0.364325  -0.0000 3829.00000000
  0.365254  -0.0000 3884.00000000
  0.366182  -0.0000 3940.00000000
  0.367107  -0.0000 3995.00000000
  0.367442  -0.0000 4015.00000000
  0.367719  -0.0000 4035.00000000
  0.367984  -0.0000 4055.00000000
  0.368248  -0.0000 4076.00000000
  0.368514  -0.0000 4096.00000000
  0.368913  -0.0000 4126.00000000
  0.369514  -0.0000 4171.00000000
  0.370416  -0.0000 4239.00000000
  0.371767  -0.0000 4341.00000000
  0.373788  -0.0000 4493.00000000
  0.376804  -0.0000 4722.00000000
  0.381291  -0.0000 5065.00000000
  0.385725  -0.0000 5409.00000000
  0.385938  -0.0000 5429.00000000
  0.386147  -0.0000 5449.00000000
  0.386355  -0.0000 5469.00000000
  0.386668  -0.0000 5499.00000000
  0.387139  -0.0000 5545.00000000
  0.387848  -0.0000 5613.00000000
  0.388914  -0.0000 5715.00000000
  0.390510  -0.0000 5868.00000000
  0.392899  -0.0000 6098.00000000
  0.396463  -0.0000 6443.00000000
  0.400756  -0.0000 6862.00000000
  0.401667  -0.0000 6951.00000000
  0.402576  -0.0000 7040.00000000
  0.403483  -0.0000 7129.00000000
  0.403865  -0.0000 7166.00000000
  0.404192  -0.0000 7204.00000000
  0.404501  -0.0000 7241.00000000
  0.404810  -0.0000 7279.00000000
  0.405121  -0.0000 7316.00000000
  0.405588  -0.0000 7372.00000000
  0.406289  -0.0000 7456.00000000
  0.407341  -0.0000 7583.00000000
  0.408916  -0.0000 7772.00000000
  0.411269  -0.0000 8057.00000000
  0.414779  -0.0000 8483.00000000
  0.418962  -0.0000 8995.00000000
  0.419800  -0.0000 9098.00000000
  0.420637  -0.0000 9201.00000000
  0.421473  -0.0000 9303.00000000
  0.421918  -0.0000 9358.00000000
  0.422302  -0.0000 9413.00000000
  0.422665  -0.0000 9468.00000000
  0.423030  -0.0000 9523.00000000
  0.423396  -0.0000 9577.00000000
  0.423946  -0.0000 9660.00000000
  0.424771  -0.0000 9783.00000000
  0.426007  -0.0000 9968.00000000
  0.426221  -0.0000 10000.00000000
  0.424667  -0.0000 10000.00000000
  0.424667  -0.0000 10000.00000000
  0.424667  -0.0000 10000.00000000
  0.424667  -0.0000 10000.00000000
  0.424666  -0.0000 10000.00000000
  0.424666  -0.0000 10000.00000000
  0.424666  -0.0000 10000.00000000
  0.424664  -0.0000 10000.00000000
  0.424662  -0.0000 10000.00000000
  0.424657  -0.0000 10000.00000000
  0.424647  -0.0000 10000.00000000
  0.424628  -0.0000 10000.00000000
