  0.081094  -0.0000  11.80000000
  0.081484  -0.0000  11.90000000
  0.081875  -0.0000  12.10000000
  0.082264  -0.0000  12.20000000
  0.082848  -0.0000  12.40000000
  0.083722  -0.0000  12.80000000
  0.084016  -0.0000  12.90000000
  0.084265  -0.0000  13.10000000
  0.084507  -0.0000  13.20000000
  0.084861  -0.0000  13.40000000
  0.085383  -0.0000  13.80000000
  0.086156  -0.0000  14.30000000
  0.087308  -0.0000  15.10000000
  0.088895  -0.0000  16.10000000
  0.090478  -0.0000  17.20000000
  0.092843  -0.0000  18.70000000
  0.096372  -0.0000  21.10000000
  0.101622  -0.0000  24.70000000
  0.102318  -0.0000  25.20000000
  0.103014  -0.0000  25.60000000
  0.103708  -0.0000  26.10000000
  0.104748  -0.0000  26.80000000
  0.105067  -0.0000  27.10000000
  0.105339  -0.0000  27.40000000
  0.105606  -0.0000  27.60000000
  0.105999  -0.0000  28.00000000
  0.106584  -0.0000  28.60000000
  0.107455  -0.0000  29.50000000
  0.108760  -0.0000  30.90000000
  0.110711  -0.0000  33.00000000
  0.112657  -0.0000  35.00000000
  0.115563  -0.0000  38.10000000
  0.119896  -0.0000  42.70000000
  0.123901  -0.0000  47.00000000
  0.124551  -0.0000  47.70000000
  0.125200  -0.0000  48.40000000
  0.125848  -0.0000  49.10000000
  0.126316  -0.0000  49.70000000
  0.126718  -0.0000  50.30000000
  0.127115  -0.0000  50.90000000
  0.127704  -0.0000  51.80000000
  0.128293  -0.0000  52.70000000
  0.129174  -0.0000  54.00000000
  0.130493  -0.0000  56.00000000
  0.132465  -0.0000  59.10000000
  0.135412  -0.0000  63.60000000
  0.139807  -0.0000  70.40000000
  0.145257  -0.0000  78.90000000
  0.145761  -0.0000  79.70000000
  0.146265  -0.0000  80.50000000
  0.146768  -0.0000  81.30000000
  0.147465  -0.0000  82.40000000
  0.147899  -0.0000  83.30000000
  0.148328  -0.0000  84.20000000
  0.148754  -0.0000  85.10000000
  0.149393  -0.0000  86.50000000
  0.150350  -0.0000  88.50000000
  0.151782  -0.0000  91.50000000
  0.153924  -0.0000  96.00000000
  0.157122  -0.0000 103.00000000
  0.161894  -0.0000 113.00000000
  0.165853  -0.0000 122.00000000
  0.166907  -0.0000 124.00000000
  0.167961  -0.0000 126.00000000
  0.168909  -0.0000 128.00000000
  0.169491  -0.0000 130.00000000
  0.170070  -0.0000 132.00000000
  0.170648  -0.0000 133.00000000
  0.171226  -0.0000 135.00000000
  0.172091  -0.0000 137.00000000
  0.173386  -0.0000 141.00000000
  0.175323  -0.0000 146.00000000
  0.178218  -0.0000 154.00000000
  0.182540  -0.0000 167.00000000
  0.188980  -0.0000 185.00000000
  0.189411  -0.0000 186.00000000
  0.189841  -0.0000 187.00000000
  0.190191  -0.0000 189.00000000
  0.190709  -0.0000 190.00000000
  0.191225  -0.0000 192.00000000
  0.191741  -0.0000 194.00000000
  0.192513  -0.0000 197.00000000
  0.193671  -0.0000 201.00000000
  0.195402  -0.0000 207.00000000
  0.197990  -0.0000 217.00000000
  0.201855  -0.0000 231.00000000
  0.207619  -0.0000 252.00000000
  0.208230  -0.0000 254.00000000
  0.208841  -0.0000 256.00000000
  0.209451  -0.0000 258.00000000
  0.210365  -0.0000 262.00000000
  0.211290  -0.0000 265.00000000
  0.211800  -0.0000 267.00000000
  0.212307  -0.0000 270.00000000
  0.212814  -0.0000 272.00000000
  0.213321  -0.0000 274.00000000
  0.214080  -0.0000 278.00000000
  0.215216  -0.0000 283.00000000
  0.216916  -0.0000 290.00000000
  0.219459  -0.0000 302.00000000
  0.223257  -0.0000 319.00000000
  0.228924  -0.0000 345.00000000
  0.229575  -0.0000 348.00000000
  0.230225  -0.0000 351.00000000
  0.230874  -0.0000 354.00000000
  0.231848  -0.0000 358.00000000
  0.232579  -0.0000 361.00000000
  0.233213  -0.0000 365.00000000
  0.233845  -0.0000 368.00000000
  0.234476  -0.0000 372.00000000
  0.235107  -0.0000 375.00000000
  0.236052  -0.0000 380.00000000
  0.237467  -0.0000 388.00000000
  0.239583  -0.0000 400.00000000
  0.242746  -0.0000 417.00000000
  0.247470  -0.0000 444.00000000
  0.251017  -0.0000 463.00000000
  0.252854  -0.0000 474.00000000
  0.253737  -0.0000 478.00000000
  0.254223  -0.0000 482.00000000
  0.254701  -0.0000 485.00000000
  0.255179  -0.0000 488.00000000
  0.255894  -0.0000 493.00000000
  0.256966  -0.0000 500.00000000
  0.258570  -0.0000 510.00000000
  0.260967  -0.0000 526.00000000
  0.264550  -0.0000 550.00000000
  0.269898  -0.0000 586.00000000
  0.271053  -0.0000 594.00000000
  0.272207  -0.0000 601.00000000
  0.273359  -0.0000 609.00000000
  0.275086  -0.0000 621.00000000
  0.275517  -0.0000 624.00000000
  0.275943  -0.0000 627.00000000
  0.276368  -0.0000 631.00000000
  0.277006  -0.0000 636.00000000
  0.277962  -0.0000 643.00000000
  0.279393  -0.0000 654.00000000
  0.281532  -0.0000 671.00000000
  0.284729  -0.0000 696.00000000
  0.289505  -0.0000 734.00000000
  0.296602  -0.0000 791.00000000
  0.297034  -0.0000 795.00000000
  0.297464  -0.0000 799.00000000
  0.297895  -0.0000 803.00000000
  0.298539  -0.0000 809.00000000
  0.299506  -0.0000 818.00000000
  0.300953  -0.0000 831.00000000
  0.303119  -0.0000 851.00000000
  0.306359  -0.0000 881.00000000
  0.311201  -0.0000 926.00000000
  0.315902  -0.0000 970.00000000
  0.316703  -0.0000 977.00000000
  0.317503  -0.0000 985.00000000
  0.318249  -0.0000 992.00000000
  0.318941  -0.0000 999.00000000
  0.319632  -0.0000 1007.00000000
  0.320322  -0.0000 1014.00000000
  0.321011  -0.0000 1021.00000000
  0.322044  -0.0000 1032.00000000
  0.323590  -0.0000 1049.00000000
  0.325902  -0.0000 1074.00000000
  0.329359  -0.0000 1111.00000000
  0.334524  -0.0000 1166.00000000
  0.335634  -0.0000 1178.00000000
  0.336742  -0.0000 1190.00000000
  0.337849  -0.0000 1202.00000000
  0.339461  -0.0000 1220.00000000
  0.339974  -0.0000 1226.00000000
  0.340487  -0.0000 1233.00000000
  0.341000  -0.0000 1239.00000000
  0.341768  -0.0000 1248.00000000
  0.342919  -0.0000 1262.00000000
  0.344641  -0.0000 1283.00000000
  0.347216  -0.0000 1315.00000000
  0.351066  -0.0000 1362.00000000
  0.356816  -0.0000 1434.00000000
  0.357658  -0.0000 1444.00000000
  0.358499  -0.0000 1455.00000000
  0.359340  -0.0000 1465.00000000
  0.360599  -0.0000 1481.00000000
  0.361116  -0.0000 1488.00000000
  0.361633  -0.0000 1495.00000000
  0.362150  -0.0000 1502.00000000
  0.362924  -0.0000 1513.00000000
  0.364084  -0.0000 1529.00000000
  0.365819  -0.0000 1553.00000000
  0.368415  -0.0000 1590.00000000
  0.372296  -0.0000 1644.00000000
  0.378093  -0.0000 1726.00000000
  0.378967  -0.0000 1738.00000000
  0.379840  -0.0000 1751.00000000
  0.380713  -0.0000 1763.00000000
  0.382012  -0.0000 1781.00000000
  0.382529  -0.0000 1789.00000000
  0.383045  -0.0000 1798.00000000
  0.383561  -0.0000 1806.00000000
  0.384334  -0.0000 1818.00000000
  0.385492  -0.0000 1836.00000000
  0.387224  -0.0000 1863.00000000
  0.389816  -0.0000 1904.00000000
  0.393691  -0.0000 1966.00000000
  0.399479  -0.0000 2058.00000000
  0.400379  -0.0000 2073.00000000
  0.401279  -0.0000 2087.00000000
  0.402178  -0.0000 2101.00000000
  0.403505  -0.0000 2123.00000000
  0.404031  -0.0000 2132.00000000
  0.404558  -0.0000 2141.00000000
  0.405084  -0.0000 2151.00000000
  0.405872  -0.0000 2165.00000000
  0.407052  -0.0000 2185.00000000
  0.408819  -0.0000 2217.00000000
  0.411461  -0.0000 2264.00000000
  0.415412  -0.0000 2334.00000000
  0.421316  -0.0000 2440.00000000
  0.422160  -0.0000 2455.00000000
  0.423004  -0.0000 2470.00000000
  0.423848  -0.0000 2485.00000000
  0.425075  -0.0000 2508.00000000
  0.425667  -0.0000 2520.00000000
  0.426258  -0.0000 2531.00000000
  0.426849  -0.0000 2543.00000000
  0.427735  -0.0000 2560.00000000
  0.429061  -0.0000 2587.00000000
  0.431045  -0.0000 2626.00000000
  0.434012  -0.0000 2685.00000000
  0.438449  -0.0000 2773.00000000
  0.445076  -0.0000 2906.00000000
  0.445713  -0.0000 2919.00000000
  0.446332  -0.0000 2932.00000000
  0.446916  -0.0000 2944.00000000
  0.447791  -0.0000 2964.00000000
  0.448665  -0.0000 2983.00000000
  0.449538  -0.0000 3002.00000000
  0.450845  -0.0000 3031.00000000
  0.452802  -0.0000 3074.00000000
  0.455728  -0.0000 3138.00000000
  0.460104  -0.0000 3235.00000000
  0.466641  -0.0000 3381.00000000
  0.467258  -0.0000 3394.00000000
  0.467849  -0.0000 3408.00000000
  0.468416  -0.0000 3422.00000000
  0.469268  -0.0000 3442.00000000
  0.470118  -0.0000 3463.00000000
  0.470967  -0.0000 3484.00000000
  0.472238  -0.0000 3515.00000000
  0.474141  -0.0000 3561.00000000
  0.476988  -0.0000 3630.00000000
  0.481245  -0.0000 3735.00000000
  0.487606  -0.0000 3891.00000000
  0.488223  -0.0000 3906.00000000
  0.488841  -0.0000 3921.00000000
  0.489422  -0.0000 3936.00000000
  0.490278  -0.0000 3959.00000000
  0.491134  -0.0000 3982.00000000
  0.491988  -0.0000 4005.00000000
  0.493267  -0.0000 4039.00000000
  0.495181  -0.0000 4090.00000000
  0.498045  -0.0000 4167.00000000
  0.502328  -0.0000 4283.00000000
  0.508727  -0.0000 4456.00000000
  0.509388  -0.0000 4473.00000000
  0.510049  -0.0000 4491.00000000
  0.510687  -0.0000 4509.00000000
  0.511439  -0.0000 4531.00000000
  0.512191  -0.0000 4553.00000000
  0.512943  -0.0000 4575.00000000
  0.513693  -0.0000 4597.00000000
  0.514817  -0.0000 4630.00000000
  0.516499  -0.0000 4679.00000000
  0.519017  -0.0000 4753.00000000
  0.522783  -0.0000 4865.00000000
  0.528413  -0.0000 5031.00000000
  0.529395  -0.0000 5060.00000000
  0.530377  -0.0000 5089.00000000
  0.531358  -0.0000 5119.00000000
  0.532283  -0.0000 5147.00000000
  0.533175  -0.0000 5175.00000000
  0.534066  -0.0000 5204.00000000
  0.534956  -0.0000 5232.00000000
  0.535845  -0.0000 5261.00000000
  0.537176  -0.0000 5303.00000000
  0.539169  -0.0000 5367.00000000
  0.542151  -0.0000 5463.00000000
  0.546611  -0.0000 5607.00000000
  0.553276  -0.0000 5823.00000000
  0.553768  -0.0000 5840.00000000
  0.554256  -0.0000 5857.00000000
  0.554744  -0.0000 5874.00000000
  0.555475  -0.0000 5899.00000000
  0.556570  -0.0000 5937.00000000
  0.558208  -0.0000 5994.00000000
  0.560660  -0.0000 6080.00000000
  0.564328  -0.0000 6208.00000000
  0.569810  -0.0000 6401.00000000
  0.571316  -0.0000 6454.00000000
  0.572821  -0.0000 6507.00000000
  0.574325  -0.0000 6560.00000000
  0.575056  -0.0000 6587.00000000
  0.575760  -0.0000 6613.00000000
  0.576464  -0.0000 6639.00000000
  0.577518  -0.0000 6679.00000000
  0.578571  -0.0000 6719.00000000
  0.580147  -0.0000 6779.00000000
  0.582506  -0.0000 6868.00000000
  0.586036  -0.0000 7002.00000000
  0.591313  -0.0000 7203.00000000
  0.592935  -0.0000 7265.00000000
  0.594556  -0.0000 7327.00000000
  0.596176  -0.0000 7389.00000000
  0.596737  -0.0000 7412.00000000
  0.597293  -0.0000 7434.00000000
  0.597850  -0.0000 7457.00000000
  0.598683  -0.0000 7491.00000000
  0.599931  -0.0000 7542.00000000
  0.601799  -0.0000 7618.00000000
  0.604593  -0.0000 7733.00000000
  0.608773  -0.0000 7905.00000000
  0.615021  -0.0000 8163.00000000
  0.615858  -0.0000 8197.00000000
  0.616694  -0.0000 8232.00000000
  0.617530  -0.0000 8267.00000000
  0.618274  -0.0000 8299.00000000
  0.619006  -0.0000 8331.00000000
  0.619738  -0.0000 8363.00000000
  0.620835  -0.0000 8411.00000000
  0.622476  -0.0000 8484.00000000
  0.624932  -0.0000 8592.00000000
  0.628606  -0.0000 8755.00000000
  0.634099  -0.0000 8999.00000000
  0.635779  -0.0000 9074.00000000
  0.637458  -0.0000 9149.00000000
  0.639135  -0.0000 9224.00000000
  0.639708  -0.0000 9251.00000000
  0.640276  -0.0000 9277.00000000
  0.640843  -0.0000 9304.00000000
  0.641693  -0.0000 9344.00000000
  0.642966  -0.0000 9405.00000000
  0.644872  -0.0000 9495.00000000
  0.647723  -0.0000 9631.00000000
  0.651987  -0.0000 9835.00000000
  0.655446  -0.0000 10000.00000000
  0.655213  -0.0000 10000.00000000
  0.655213  -0.0000 10000.00000000
  0.655213  -0.0000 10000.00000000
  0.655213  -0.0000 10000.00000000
  0.655213  -0.0000 10000.00000000
  0.655213  -0.0000 10000.00000000
  0.655213  -0.0000 10000.00000000
  0.655213  -0.0000 10000.00000000
  0.655212  -0.0000 10000.00000000
  0.655212  -0.0000 10000.00000000
  0.655211  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
