  0.307983  -0.0000 906.00000000
  0.310641  -0.0000 929.00000000
  0.312108  -0.0000 943.00000000
  0.313505  -0.0000 957.00000000
  0.314896  -0.0000 971.00000000
  0.316974  -0.0000 992.00000000
  0.319047  -0.0000 1013.00000000
  0.321920  -0.0000 1042.00000000
  0.324790  -0.0000 1071.00000000
  0.328574  -0.0000 1109.00000000
  0.332356  -0.0000 1147.00000000
  0.333327  -0.0000 1157.00000000
  0.334216  -0.0000 1168.00000000
  0.335100  -0.0000 1178.00000000
  0.336420  -0.0000 1193.00000000
  0.338393  -0.0000 1215.00000000
  0.341144  -0.0000 1247.00000000
  0.343892  -0.0000 1278.00000000
  0.346638  -0.0000 1310.00000000
  0.349383  -0.0000 1342.00000000
  0.353498  -0.0000 1389.00000000
  0.354603  -0.0000 1402.00000000
  0.355651  -0.0000 1414.00000000
  0.356645  -0.0000 1427.00000000
  0.358129  -0.0000 1446.00000000
  0.360345  -0.0000 1475.00000000
  0.362557  -0.0000 1504.00000000
  0.364767  -0.0000 1532.00000000
  0.366976  -0.0000 1561.00000000
  0.370287  -0.0000 1604.00000000
  0.375250  -0.0000 1668.00000000
  0.376317  -0.0000 1682.00000000
  0.377359  -0.0000 1696.00000000
  0.378326  -0.0000 1710.00000000
  0.379768  -0.0000 1731.00000000
  0.381922  -0.0000 1762.00000000
  0.384072  -0.0000 1793.00000000
  0.386220  -0.0000 1824.00000000
  0.388366  -0.0000 1855.00000000
  0.391585  -0.0000 1902.00000000
  0.396410  -0.0000 1972.00000000
  0.397681  -0.0000 1991.00000000
  0.398953  -0.0000 2009.00000000
  0.400130  -0.0000 2028.00000000
  0.401858  -0.0000 2055.00000000
  0.403581  -0.0000 2083.00000000
  0.405301  -0.0000 2111.00000000
  0.407019  -0.0000 2139.00000000
  0.409594  -0.0000 2180.00000000
  0.413455  -0.0000 2243.00000000
  0.418339  -0.0000 2322.00000000
  0.420490  -0.0000 2356.00000000
  0.422517  -0.0000 2391.00000000
  0.424474  -0.0000 2426.00000000
  0.426426  -0.0000 2461.00000000
  0.428375  -0.0000 2496.00000000
  0.430323  -0.0000 2530.00000000
  0.433243  -0.0000 2583.00000000
  0.437622  -0.0000 2661.00000000
  0.443386  -0.0000 2764.00000000
  0.444180  -0.0000 2780.00000000
  0.444972  -0.0000 2795.00000000
  0.445761  -0.0000 2811.00000000
  0.446941  -0.0000 2834.00000000
  0.448708  -0.0000 2868.00000000
  0.451356  -0.0000 2920.00000000
  0.454562  -0.0000 2984.00000000
  0.457768  -0.0000 3047.00000000
  0.460973  -0.0000 3110.00000000
  0.465748  -0.0000 3204.00000000
  0.466568  -0.0000 3222.00000000
  0.467384  -0.0000 3239.00000000
  0.468199  -0.0000 3257.00000000
  0.469418  -0.0000 3283.00000000
  0.471244  -0.0000 3322.00000000
  0.473981  -0.0000 3381.00000000
  0.477306  -0.0000 3453.00000000
  0.480630  -0.0000 3525.00000000
  0.483954  -0.0000 3596.00000000
  0.487188  -0.0000 3666.00000000
  0.488348  -0.0000 3692.00000000
  0.489476  -0.0000 3719.00000000
  0.490600  -0.0000 3745.00000000
  0.492285  -0.0000 3784.00000000
  0.494809  -0.0000 3844.00000000
  0.497783  -0.0000 3914.00000000
  0.500756  -0.0000 3983.00000000
  0.503728  -0.0000 4053.00000000
  0.508184  -0.0000 4158.00000000
  0.509260  -0.0000 4183.00000000
  0.510297  -0.0000 4209.00000000
  0.511296  -0.0000 4234.00000000
  0.512789  -0.0000 4272.00000000
  0.515024  -0.0000 4329.00000000
  0.517258  -0.0000 4386.00000000
  0.519491  -0.0000 4443.00000000
  0.521723  -0.0000 4500.00000000
  0.525071  -0.0000 4585.00000000
  0.530089  -0.0000 4714.00000000
  0.531154  -0.0000 4741.00000000
  0.532200  -0.0000 4768.00000000
  0.533192  -0.0000 4795.00000000
  0.534675  -0.0000 4836.00000000
  0.536894  -0.0000 4897.00000000
  0.539112  -0.0000 4959.00000000
  0.541329  -0.0000 5020.00000000
  0.543545  -0.0000 5081.00000000
  0.546869  -0.0000 5173.00000000
  0.551852  -0.0000 5311.00000000
  0.553006  -0.0000 5343.00000000
  0.554159  -0.0000 5375.00000000
  0.555238  -0.0000 5407.00000000
  0.556850  -0.0000 5455.00000000
  0.558459  -0.0000 5502.00000000
  0.560067  -0.0000 5550.00000000
  0.562478  -0.0000 5622.00000000
  0.566059  -0.0000 5729.00000000
  0.570898  -0.0000 5873.00000000
  0.575735  -0.0000 6018.00000000
  0.576651  -0.0000 6046.00000000
  0.577527  -0.0000 6074.00000000
  0.578401  -0.0000 6102.00000000
  0.579711  -0.0000 6144.00000000
  0.581672  -0.0000 6207.00000000
  0.584614  -0.0000 6301.00000000
  0.587554  -0.0000 6395.00000000
  0.590494  -0.0000 6490.00000000
  0.594901  -0.0000 6631.00000000
  0.596724  -0.0000 6690.00000000
  0.598547  -0.0000 6748.00000000
  0.599861  -0.0000 6793.00000000
  0.601170  -0.0000 6838.00000000
  0.602476  -0.0000 6883.00000000
  0.604435  -0.0000 6950.00000000
  0.607354  -0.0000 7051.00000000
  0.610272  -0.0000 7151.00000000
  0.614646  -0.0000 7302.00000000
  0.619018  -0.0000 7453.00000000
  0.620192  -0.0000 7493.00000000
  0.621335  -0.0000 7534.00000000
  0.622438  -0.0000 7574.00000000
  0.624088  -0.0000 7635.00000000
  0.626425  -0.0000 7721.00000000
  0.628760  -0.0000 7807.00000000
  0.631096  -0.0000 7893.00000000
  0.634597  -0.0000 8022.00000000
  0.639846  -0.0000 8215.00000000
  0.641220  -0.0000 8266.00000000
  0.642593  -0.0000 8317.00000000
  0.643915  -0.0000 8367.00000000
  0.645851  -0.0000 8443.00000000
  0.647784  -0.0000 8519.00000000
  0.649717  -0.0000 8595.00000000
  0.651649  -0.0000 8671.00000000
  0.654546  -0.0000 8785.00000000
  0.658890  -0.0000 8956.00000000
  0.665400  -0.0000 9213.00000000
  0.666204  -0.0000 9246.00000000
  0.667006  -0.0000 9280.00000000
  0.667807  -0.0000 9313.00000000
  0.669007  -0.0000 9363.00000000
  0.670807  -0.0000 9439.00000000
  0.673505  -0.0000 9552.00000000
  0.677452  -0.0000 9717.00000000
  0.681399  -0.0000 9883.00000000
  0.684193  -0.0000 10000.00000000
  0.679653  -0.0000 10000.00000000
  0.679652  -0.0000 10000.00000000
  0.679652  -0.0000 10000.00000000
  0.679651  -0.0000 10000.00000000
  0.679650  -0.0000 10000.00000000
  0.679647  -0.0000 10000.00000000
  0.679641  -0.0000 10000.00000000
  0.679630  -0.0000 10000.00000000
  0.679607  -0.0000 10000.00000000
  0.679562  -0.0000 10000.00000000
  0.679471  -0.0000 10000.00000000
  0.679298  -0.0000 10000.00000000
