  0.091251  -0.0000  37.30000000
  0.092504  -0.0000  39.00000000
  0.094376  -0.0000  41.50000000
  0.097173  -0.0000  45.20000000
  0.099960  -0.0000  48.90000000
  0.104118  -0.0000  54.50000000
  0.110312  -0.0000  62.90000000
  0.110758  -0.0000  63.60000000
  0.111203  -0.0000  64.20000000
  0.111647  -0.0000  64.80000000
  0.112153  -0.0000  65.70000000
  0.112641  -0.0000  66.60000000
  0.113126  -0.0000  67.50000000
  0.113609  -0.0000  68.40000000
  0.114331  -0.0000  69.70000000
  0.115412  -0.0000  71.80000000
  0.117029  -0.0000  74.80000000
  0.119446  -0.0000  79.40000000
  0.123056  -0.0000  86.30000000
  0.128440  -0.0000  96.60000000
  0.129878  -0.0000  99.40000000
  0.131314  -0.0000 102.00000000
  0.132748  -0.0000 105.00000000
  0.134813  -0.0000 109.00000000
  0.135214  -0.0000 110.00000000
  0.135611  -0.0000 111.00000000
  0.136006  -0.0000 112.00000000
  0.136597  -0.0000 114.00000000
  0.137481  -0.0000 116.00000000
  0.138804  -0.0000 119.00000000
  0.140784  -0.0000 124.00000000
  0.143743  -0.0000 132.00000000
  0.148162  -0.0000 143.00000000
  0.154753  -0.0000 160.00000000
  0.155435  -0.0000 162.00000000
  0.156116  -0.0000 163.00000000
  0.156797  -0.0000 165.00000000
  0.157744  -0.0000 168.00000000
  0.158356  -0.0000 170.00000000
  0.158964  -0.0000 172.00000000
  0.159570  -0.0000 174.00000000
  0.160478  -0.0000 177.00000000
  0.161837  -0.0000 181.00000000
  0.163870  -0.0000 188.00000000
  0.166908  -0.0000 198.00000000
  0.171446  -0.0000 213.00000000
  0.178217  -0.0000 235.00000000
  0.178857  -0.0000 237.00000000
  0.179497  -0.0000 239.00000000
  0.180136  -0.0000 241.00000000
  0.180798  -0.0000 244.00000000
  0.181423  -0.0000 246.00000000
  0.182046  -0.0000 249.00000000
  0.182978  -0.0000 253.00000000
  0.184374  -0.0000 258.00000000
  0.186460  -0.0000 267.00000000
  0.189579  -0.0000 279.00000000
  0.194238  -0.0000 298.00000000
  0.201190  -0.0000 327.00000000
  0.201861  -0.0000 329.00000000
  0.202532  -0.0000 332.00000000
  0.203202  -0.0000 335.00000000
  0.203788  -0.0000 338.00000000
  0.204360  -0.0000 341.00000000
  0.204932  -0.0000 343.00000000
  0.205787  -0.0000 347.00000000
  0.207067  -0.0000 354.00000000
  0.208982  -0.0000 363.00000000
  0.211846  -0.0000 377.00000000
  0.216125  -0.0000 398.00000000
  0.222514  -0.0000 430.00000000
  0.223295  -0.0000 434.00000000
  0.224075  -0.0000 438.00000000
  0.224855  -0.0000 442.00000000
  0.226023  -0.0000 447.00000000
  0.226620  -0.0000 451.00000000
  0.227190  -0.0000 454.00000000
  0.227759  -0.0000 457.00000000
  0.228611  -0.0000 462.00000000
  0.229886  -0.0000 470.00000000
  0.231793  -0.0000 481.00000000
  0.234646  -0.0000 497.00000000
  0.238909  -0.0000 522.00000000
  0.245276  -0.0000 560.00000000
  0.246125  -0.0000 565.00000000
  0.246975  -0.0000 570.00000000
  0.247823  -0.0000 575.00000000
  0.249095  -0.0000 583.00000000
  0.249672  -0.0000 586.00000000
  0.250238  -0.0000 590.00000000
  0.250803  -0.0000 594.00000000
  0.251650  -0.0000 600.00000000
  0.252918  -0.0000 608.00000000
  0.254815  -0.0000 621.00000000
  0.257652  -0.0000 641.00000000
  0.261892  -0.0000 670.00000000
  0.268227  -0.0000 713.00000000
  0.269123  -0.0000 720.00000000
  0.270018  -0.0000 726.00000000
  0.270913  -0.0000 732.00000000
  0.272238  -0.0000 741.00000000
  0.272881  -0.0000 746.00000000
  0.273522  -0.0000 751.00000000
  0.274163  -0.0000 756.00000000
  0.275122  -0.0000 764.00000000
  0.276558  -0.0000 775.00000000
  0.278707  -0.0000 792.00000000
  0.281922  -0.0000 817.00000000
  0.286727  -0.0000 856.00000000
  0.293905  -0.0000 913.00000000
  0.294577  -0.0000 918.00000000
  0.295233  -0.0000 923.00000000
  0.295834  -0.0000 929.00000000
  0.296733  -0.0000 937.00000000
  0.297631  -0.0000 945.00000000
  0.298527  -0.0000 953.00000000
  0.299870  -0.0000 965.00000000
  0.301880  -0.0000 983.00000000
  0.304886  -0.0000 1010.00000000
  0.309381  -0.0000 1051.00000000
  0.316098  -0.0000 1112.00000000
  0.316850  -0.0000 1119.00000000
  0.317603  -0.0000 1125.00000000
  0.318325  -0.0000 1132.00000000
  0.319149  -0.0000 1141.00000000
  0.319971  -0.0000 1149.00000000
  0.320793  -0.0000 1157.00000000
  0.321614  -0.0000 1165.00000000
  0.322843  -0.0000 1178.00000000
  0.324682  -0.0000 1197.00000000
  0.327435  -0.0000 1225.00000000
  0.331553  -0.0000 1267.00000000
  0.337708  -0.0000 1330.00000000
  0.338658  -0.0000 1340.00000000
  0.339607  -0.0000 1349.00000000
  0.340557  -0.0000 1359.00000000
  0.341557  -0.0000 1370.00000000
  0.342513  -0.0000 1381.00000000
  0.343469  -0.0000 1392.00000000
  0.344423  -0.0000 1402.00000000
  0.345376  -0.0000 1413.00000000
  0.346803  -0.0000 1430.00000000
  0.348939  -0.0000 1454.00000000
  0.352135  -0.0000 1490.00000000
  0.356915  -0.0000 1545.00000000
  0.364059  -0.0000 1628.00000000
  0.364636  -0.0000 1635.00000000
  0.365213  -0.0000 1642.00000000
  0.365789  -0.0000 1649.00000000
  0.366652  -0.0000 1660.00000000
  0.367944  -0.0000 1677.00000000
  0.369880  -0.0000 1701.00000000
  0.372777  -0.0000 1738.00000000
  0.377112  -0.0000 1793.00000000
  0.383593  -0.0000 1876.00000000
  0.384624  -0.0000 1889.00000000
  0.385654  -0.0000 1903.00000000
  0.386684  -0.0000 1916.00000000
  0.387645  -0.0000 1929.00000000
  0.388577  -0.0000 1942.00000000
  0.389507  -0.0000 1955.00000000
  0.390900  -0.0000 1974.00000000
  0.392291  -0.0000 1994.00000000
  0.394373  -0.0000 2023.00000000
  0.397488  -0.0000 2067.00000000
  0.402149  -0.0000 2132.00000000
  0.409116  -0.0000 2231.00000000
  0.409817  -0.0000 2241.00000000
  0.410478  -0.0000 2251.00000000
  0.411125  -0.0000 2261.00000000
  0.412096  -0.0000 2276.00000000
  0.413064  -0.0000 2291.00000000
  0.414515  -0.0000 2313.00000000
  0.416686  -0.0000 2346.00000000
  0.419934  -0.0000 2397.00000000
  0.424792  -0.0000 2472.00000000
  0.432054  -0.0000 2585.00000000
  0.432764  -0.0000 2596.00000000
  0.433442  -0.0000 2607.00000000
  0.434102  -0.0000 2618.00000000
  0.435089  -0.0000 2635.00000000
  0.436567  -0.0000 2660.00000000
  0.438043  -0.0000 2684.00000000
  0.440252  -0.0000 2722.00000000
  0.443558  -0.0000 2778.00000000
  0.448503  -0.0000 2862.00000000
  0.455897  -0.0000 2987.00000000
  0.456507  -0.0000 2998.00000000
  0.457106  -0.0000 3009.00000000
  0.457705  -0.0000 3020.00000000
  0.458603  -0.0000 3037.00000000
  0.459947  -0.0000 3061.00000000
  0.461958  -0.0000 3098.00000000
  0.464968  -0.0000 3154.00000000
  0.469471  -0.0000 3237.00000000
  0.476203  -0.0000 3362.00000000
  0.477204  -0.0000 3380.00000000
  0.478205  -0.0000 3399.00000000
  0.479195  -0.0000 3417.00000000
  0.479940  -0.0000 3432.00000000
  0.480683  -0.0000 3447.00000000
  0.481426  -0.0000 3461.00000000
  0.482168  -0.0000 3476.00000000
  0.483280  -0.0000 3498.00000000
  0.484945  -0.0000 3532.00000000
  0.487437  -0.0000 3581.00000000
  0.491167  -0.0000 3656.00000000
  0.496747  -0.0000 3768.00000000
  0.498785  -0.0000 3809.00000000
  0.500822  -0.0000 3850.00000000
  0.502806  -0.0000 3891.00000000
  0.503715  -0.0000 3910.00000000
  0.504622  -0.0000 3930.00000000
  0.505528  -0.0000 3949.00000000
  0.506433  -0.0000 3969.00000000
  0.507790  -0.0000 3998.00000000
  0.509821  -0.0000 4042.00000000
  0.512861  -0.0000 4107.00000000
  0.517411  -0.0000 4206.00000000
  0.524217  -0.0000 4354.00000000
  0.524950  -0.0000 4370.00000000
  0.525652  -0.0000 4386.00000000
  0.526343  -0.0000 4401.00000000
  0.527377  -0.0000 4425.00000000
  0.528926  -0.0000 4461.00000000
  0.530472  -0.0000 4497.00000000
  0.532786  -0.0000 4551.00000000
  0.536250  -0.0000 4631.00000000
  0.541433  -0.0000 4752.00000000
  0.546452  -0.0000 4870.00000000
  0.547616  -0.0000 4897.00000000
  0.548744  -0.0000 4924.00000000
  0.549842  -0.0000 4951.00000000
  0.550939  -0.0000 4979.00000000
  0.552034  -0.0000 5006.00000000
  0.553128  -0.0000 5033.00000000
  0.554766  -0.0000 5074.00000000
  0.557220  -0.0000 5135.00000000
  0.560892  -0.0000 5227.00000000
  0.566388  -0.0000 5365.00000000
  0.568314  -0.0000 5413.00000000
  0.570239  -0.0000 5461.00000000
  0.572109  -0.0000 5510.00000000
  0.573216  -0.0000 5539.00000000
  0.574321  -0.0000 5568.00000000
  0.575426  -0.0000 5598.00000000
  0.576528  -0.0000 5627.00000000
  0.578181  -0.0000 5671.00000000
  0.580655  -0.0000 5737.00000000
  0.584358  -0.0000 5837.00000000
  0.589900  -0.0000 5985.00000000
  0.591635  -0.0000 6032.00000000
  0.593369  -0.0000 6078.00000000
  0.595059  -0.0000 6125.00000000
  0.596155  -0.0000 6156.00000000
  0.597251  -0.0000 6187.00000000
  0.598344  -0.0000 6218.00000000
  0.599437  -0.0000 6249.00000000
  0.601074  -0.0000 6296.00000000
  0.603525  -0.0000 6366.00000000
  0.607194  -0.0000 6471.00000000
  0.612685  -0.0000 6628.00000000
  0.614613  -0.0000 6683.00000000
  0.616540  -0.0000 6739.00000000
  0.618004  -0.0000 6782.00000000
  0.619112  -0.0000 6815.00000000
  0.620219  -0.0000 6849.00000000
  0.621325  -0.0000 6882.00000000
  0.622429  -0.0000 6916.00000000
  0.624083  -0.0000 6966.00000000
  0.626560  -0.0000 7041.00000000
  0.630269  -0.0000 7154.00000000
  0.635819  -0.0000 7323.00000000
  0.637705  -0.0000 7381.00000000
  0.639590  -0.0000 7438.00000000
  0.641115  -0.0000 7486.00000000
  0.642257  -0.0000 7523.00000000
  0.643397  -0.0000 7559.00000000
  0.644536  -0.0000 7596.00000000
  0.645673  -0.0000 7633.00000000
  0.647377  -0.0000 7688.00000000
  0.649929  -0.0000 7770.00000000
  0.653750  -0.0000 7894.00000000
  0.659468  -0.0000 8079.00000000
  0.660974  -0.0000 8128.00000000
  0.662479  -0.0000 8177.00000000
  0.663960  -0.0000 8226.00000000
  0.664893  -0.0000 8257.00000000
  0.665825  -0.0000 8289.00000000
  0.666755  -0.0000 8321.00000000
  0.667685  -0.0000 8352.00000000
  0.669078  -0.0000 8400.00000000
  0.671164  -0.0000 8471.00000000
  0.674288  -0.0000 8578.00000000
  0.678964  -0.0000 8739.00000000
  0.685961  -0.0000 8980.00000000
  0.686703  -0.0000 9006.00000000
  0.687418  -0.0000 9031.00000000
  0.688132  -0.0000 9057.00000000
  0.689201  -0.0000 9096.00000000
  0.690270  -0.0000 9134.00000000
  0.691870  -0.0000 9192.00000000
  0.694266  -0.0000 9279.00000000
  0.697853  -0.0000 9409.00000000
  0.703222  -0.0000 9604.00000000
  0.707043  -0.0000 9743.00000000
  0.709918  -0.0000 9848.00000000
  0.710694  -0.0000 9878.00000000
  0.711470  -0.0000 9907.00000000
  0.712245  -0.0000 9937.00000000
  0.713406  -0.0000 9981.00000000
  0.713898  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713748  -0.0000 10000.00000000
  0.713747  -0.0000 10000.00000000
  0.713747  -0.0000 10000.00000000
  0.713746  -0.0000 10000.00000000
  0.713746  -0.0000 10000.00000000
