  0.441335  -0.0000 2776.00000000
  0.442034  -0.0000 2787.00000000
  0.442733  -0.0000 2799.00000000
  0.443431  -0.0000 2811.00000000
  0.444476  -0.0000 2829.00000000
  0.446041  -0.0000 2855.00000000
  0.448385  -0.0000 2895.00000000
  0.451892  -0.0000 2955.00000000
  0.457138  -0.0000 3044.00000000
  0.464958  -0.0000 3179.00000000
  0.465600  -0.0000 3190.00000000
  0.466241  -0.0000 3202.00000000
  0.466881  -0.0000 3214.00000000
  0.467840  -0.0000 3231.00000000
  0.469276  -0.0000 3258.00000000
  0.471428  -0.0000 3297.00000000
  0.474648  -0.0000 3357.00000000
  0.479468  -0.0000 3446.00000000
  0.486677  -0.0000 3580.00000000
  0.487481  -0.0000 3595.00000000
  0.488277  -0.0000 3609.00000000
  0.489034  -0.0000 3624.00000000
  0.490166  -0.0000 3647.00000000
  0.491297  -0.0000 3669.00000000
  0.492427  -0.0000 3692.00000000
  0.494119  -0.0000 3725.00000000
  0.496652  -0.0000 3775.00000000
  0.500442  -0.0000 3851.00000000
  0.506113  -0.0000 3964.00000000
  0.508283  -0.0000 4008.00000000
  0.510450  -0.0000 4051.00000000
  0.512066  -0.0000 4084.00000000
  0.513047  -0.0000 4105.00000000
  0.514026  -0.0000 4126.00000000
  0.515004  -0.0000 4147.00000000
  0.515981  -0.0000 4167.00000000
  0.517445  -0.0000 4199.00000000
  0.519637  -0.0000 4246.00000000
  0.522918  -0.0000 4316.00000000
  0.527828  -0.0000 4421.00000000
  0.535164  -0.0000 4579.00000000
  0.535833  -0.0000 4595.00000000
  0.536502  -0.0000 4610.00000000
  0.537171  -0.0000 4625.00000000
  0.538172  -0.0000 4648.00000000
  0.539673  -0.0000 4683.00000000
  0.541920  -0.0000 4734.00000000
  0.545284  -0.0000 4811.00000000
  0.550318  -0.0000 4927.00000000
  0.557850  -0.0000 5101.00000000
  0.558590  -0.0000 5118.00000000
  0.559296  -0.0000 5135.00000000
  0.560000  -0.0000 5153.00000000
  0.561056  -0.0000 5178.00000000
  0.562110  -0.0000 5204.00000000
  0.563689  -0.0000 5243.00000000
  0.566052  -0.0000 5301.00000000
  0.569590  -0.0000 5387.00000000
  0.574884  -0.0000 5518.00000000
  0.581082  -0.0000 5671.00000000
  0.581944  -0.0000 5692.00000000
  0.582764  -0.0000 5713.00000000
  0.583584  -0.0000 5735.00000000
  0.584403  -0.0000 5756.00000000
  0.585221  -0.0000 5777.00000000
  0.586447  -0.0000 5809.00000000
  0.588282  -0.0000 5857.00000000
  0.591031  -0.0000 5929.00000000
  0.595144  -0.0000 6037.00000000
  0.601299  -0.0000 6199.00000000
  0.602792  -0.0000 6238.00000000
  0.604283  -0.0000 6277.00000000
  0.605755  -0.0000 6316.00000000
  0.606652  -0.0000 6341.00000000
  0.607548  -0.0000 6366.00000000
  0.608443  -0.0000 6391.00000000
  0.609337  -0.0000 6415.00000000
  0.610676  -0.0000 6453.00000000
  0.612683  -0.0000 6508.00000000
  0.615686  -0.0000 6592.00000000
  0.620183  -0.0000 6718.00000000
  0.626911  -0.0000 6906.00000000
  0.627848  -0.0000 6932.00000000
  0.628786  -0.0000 6958.00000000
  0.629686  -0.0000 6984.00000000
  0.631027  -0.0000 7024.00000000
  0.632366  -0.0000 7063.00000000
  0.633703  -0.0000 7103.00000000
  0.635705  -0.0000 7162.00000000
  0.638703  -0.0000 7250.00000000
  0.643190  -0.0000 7383.00000000
  0.649904  -0.0000 7582.00000000
  0.650927  -0.0000 7613.00000000
  0.651949  -0.0000 7643.00000000
  0.652945  -0.0000 7673.00000000
  0.654410  -0.0000 7719.00000000
  0.655873  -0.0000 7764.00000000
  0.657334  -0.0000 7810.00000000
  0.658793  -0.0000 7855.00000000
  0.660978  -0.0000 7924.00000000
  0.664250  -0.0000 8026.00000000
  0.669149  -0.0000 8180.00000000
  0.676449  -0.0000 8411.00000000
  0.677274  -0.0000 8438.00000000
  0.678098  -0.0000 8465.00000000
  0.678921  -0.0000 8492.00000000
  0.680154  -0.0000 8532.00000000
  0.682001  -0.0000 8593.00000000
  0.684768  -0.0000 8685.00000000
  0.688909  -0.0000 8822.00000000
  0.695108  -0.0000 9028.00000000
  0.696649  -0.0000 9079.00000000
  0.698189  -0.0000 9130.00000000
  0.699718  -0.0000 9181.00000000
  0.700601  -0.0000 9212.00000000
  0.701483  -0.0000 9243.00000000
  0.702364  -0.0000 9273.00000000
  0.703245  -0.0000 9304.00000000
  0.704564  -0.0000 9350.00000000
  0.706540  -0.0000 9419.00000000
  0.709499  -0.0000 9522.00000000
  0.713929  -0.0000 9677.00000000
  0.720558  -0.0000 9909.00000000
  0.723147  -0.0000 10000.00000000
  0.723013  -0.0000 10000.00000000
  0.723013  -0.0000 10000.00000000
  0.723013  -0.0000 10000.00000000
  0.723013  -0.0000 10000.00000000
  0.723013  -0.0000 10000.00000000
  0.723013  -0.0000 10000.00000000
  0.723012  -0.0000 10000.00000000
  0.723012  -0.0000 10000.00000000
  0.723012  -0.0000 10000.00000000
  0.723012  -0.0000 10000.00000000
  0.723012  -0.0000 10000.00000000
  0.723011  -0.0000 10000.00000000
  0.723010  -0.0000 10000.00000000
