  0.134162  -0.0000   9.20000000
  0.134816  -0.0000   9.39000000
  0.135660  -0.0000   9.68000000
  0.135970  -0.0000   9.82000000
  0.136266  -0.0000   9.97000000
  0.136553  -0.0000  10.10000000
  0.136968  -0.0000  10.30000000
  0.137573  -0.0000  10.60000000
  0.138463  -0.0000  11.10000000
  0.139728  -0.0000  11.80000000
  0.140991  -0.0000  12.50000000
  0.142254  -0.0000  13.20000000
  0.143516  -0.0000  13.90000000
  0.145405  -0.0000  14.90000000
  0.148225  -0.0000  16.40000000
  0.152410  -0.0000  18.70000000
  0.152674  -0.0000  18.90000000
  0.152937  -0.0000  19.00000000
  0.153200  -0.0000  19.20000000
  0.153594  -0.0000  19.40000000
  0.154029  -0.0000  19.70000000
  0.154417  -0.0000  20.00000000
  0.154789  -0.0000  20.40000000
  0.155152  -0.0000  20.70000000
  0.155686  -0.0000  21.20000000
  0.156478  -0.0000  21.90000000
  0.157660  -0.0000  23.00000000
  0.158843  -0.0000  24.10000000
  0.160026  -0.0000  25.20000000
  0.161210  -0.0000  26.30000000
  0.162982  -0.0000  28.00000000
  0.165630  -0.0000  30.50000000
  0.169568  -0.0000  34.20000000
  0.169920  -0.0000  34.50000000
  0.170271  -0.0000  34.90000000
  0.170623  -0.0000  35.20000000
  0.171149  -0.0000  35.70000000
  0.171936  -0.0000  36.50000000
  0.172198  -0.0000  36.80000000
  0.172431  -0.0000  37.10000000
  0.172657  -0.0000  37.40000000
  0.172985  -0.0000  37.90000000
  0.173464  -0.0000  38.60000000
  0.174173  -0.0000  39.70000000
  0.175231  -0.0000  41.30000000
  0.176290  -0.0000  42.90000000
  0.177350  -0.0000  44.50000000
  0.178410  -0.0000  46.10000000
  0.180001  -0.0000  48.50000000
  0.182380  -0.0000  52.10000000
  0.185926  -0.0000  57.50000000
  0.187266  -0.0000  59.50000000
  0.188602  -0.0000  61.60000000
  0.189934  -0.0000  63.60000000
  0.190279  -0.0000  64.20000000
  0.190573  -0.0000  64.70000000
  0.190823  -0.0000  65.20000000
  0.191181  -0.0000  66.00000000
  0.191701  -0.0000  67.20000000
  0.192216  -0.0000  68.40000000
  0.192984  -0.0000  70.20000000
  0.194104  -0.0000  72.80000000
  0.195226  -0.0000  75.40000000
  0.196349  -0.0000  78.00000000
  0.198034  -0.0000  82.00000000
  0.200553  -0.0000  87.80000000
  0.204310  -0.0000  96.60000000
  0.205411  -0.0000  99.20000000
  0.206509  -0.0000 102.00000000
  0.207605  -0.0000 104.00000000
  0.208730  -0.0000 107.00000000
  0.209034  -0.0000 108.00000000
  0.209295  -0.0000 109.00000000
  0.209548  -0.0000 110.00000000
  0.209919  -0.0000 111.00000000
  0.210469  -0.0000 113.00000000
  0.211290  -0.0000 116.00000000
  0.212392  -0.0000 119.00000000
  0.213496  -0.0000 123.00000000
  0.214601  -0.0000 127.00000000
  0.216258  -0.0000 133.00000000
  0.218737  -0.0000 141.00000000
  0.222434  -0.0000 154.00000000
  0.224447  -0.0000 161.00000000
  0.226452  -0.0000 168.00000000
  0.226922  -0.0000 170.00000000
  0.227388  -0.0000 171.00000000
  0.227743  -0.0000 173.00000000
  0.228085  -0.0000 175.00000000
  0.228421  -0.0000 176.00000000
  0.228755  -0.0000 178.00000000
  0.229255  -0.0000 180.00000000
  0.230005  -0.0000 184.00000000
  0.231133  -0.0000 190.00000000
  0.232685  -0.0000 197.00000000
  0.234236  -0.0000 205.00000000
  0.236559  -0.0000 216.00000000
  0.240026  -0.0000 233.00000000
  0.245181  -0.0000 259.00000000
  0.245465  -0.0000 260.00000000
  0.245749  -0.0000 262.00000000
  0.246004  -0.0000 263.00000000
  0.246328  -0.0000 265.00000000
  0.246798  -0.0000 269.00000000
  0.247264  -0.0000 272.00000000
  0.247729  -0.0000 275.00000000
  0.248428  -0.0000 280.00000000
  0.249480  -0.0000 287.00000000
  0.251058  -0.0000 298.00000000
  0.252636  -0.0000 308.00000000
  0.254997  -0.0000 325.00000000
  0.258522  -0.0000 349.00000000
  0.263764  -0.0000 385.00000000
  0.264051  -0.0000 387.00000000
  0.264337  -0.0000 389.00000000
  0.264587  -0.0000 391.00000000
  0.264917  -0.0000 394.00000000
  0.265401  -0.0000 398.00000000
  0.265882  -0.0000 403.00000000
  0.266363  -0.0000 407.00000000
  0.267087  -0.0000 414.00000000
  0.268174  -0.0000 424.00000000
  0.269806  -0.0000 439.00000000
  0.272250  -0.0000 462.00000000
  0.275899  -0.0000 496.00000000
  0.281327  -0.0000 547.00000000
  0.281682  -0.0000 550.00000000
  0.282036  -0.0000 553.00000000
  0.282390  -0.0000 557.00000000
  0.282920  -0.0000 562.00000000
  0.283252  -0.0000 565.00000000
  0.283554  -0.0000 569.00000000
  0.283852  -0.0000 572.00000000
  0.284296  -0.0000 578.00000000
  0.284962  -0.0000 586.00000000
  0.285965  -0.0000 598.00000000
  0.286969  -0.0000 611.00000000
  0.288476  -0.0000 629.00000000
  0.290731  -0.0000 657.00000000
  0.294101  -0.0000 699.00000000
  0.299119  -0.0000 761.00000000
  0.299605  -0.0000 767.00000000
  0.300091  -0.0000 773.00000000
  0.300576  -0.0000 779.00000000
  0.301304  -0.0000 788.00000000
  0.301715  -0.0000 794.00000000
  0.302057  -0.0000 799.00000000
  0.302393  -0.0000 804.00000000
  0.302895  -0.0000 812.00000000
  0.303397  -0.0000 820.00000000
  0.304152  -0.0000 833.00000000
  0.305286  -0.0000 851.00000000
  0.306988  -0.0000 878.00000000
  0.309535  -0.0000 919.00000000
  0.313339  -0.0000 980.00000000
  0.318999  -0.0000 1072.00000000
  0.319327  -0.0000 1077.00000000
  0.319656  -0.0000 1083.00000000
  0.319983  -0.0000 1088.00000000
  0.320431  -0.0000 1096.00000000
  0.320855  -0.0000 1105.00000000
  0.321275  -0.0000 1113.00000000
  0.321695  -0.0000 1122.00000000
  0.322116  -0.0000 1131.00000000
  0.322748  -0.0000 1144.00000000
  0.323698  -0.0000 1163.00000000
  0.325123  -0.0000 1192.00000000
  0.327256  -0.0000 1236.00000000
  0.330445  -0.0000 1302.00000000
  0.335198  -0.0000 1401.00000000
  0.335706  -0.0000 1411.00000000
  0.336213  -0.0000 1422.00000000
  0.336720  -0.0000 1432.00000000
  0.337480  -0.0000 1448.00000000
  0.338617  -0.0000 1472.00000000
  0.338949  -0.0000 1479.00000000
  0.339229  -0.0000 1486.00000000
  0.339505  -0.0000 1494.00000000
  0.339918  -0.0000 1504.00000000
  0.340331  -0.0000 1515.00000000
  0.340952  -0.0000 1531.00000000
  0.341886  -0.0000 1556.00000000
  0.343287  -0.0000 1592.00000000
  0.345385  -0.0000 1647.00000000
  0.348522  -0.0000 1729.00000000
  0.353199  -0.0000 1851.00000000
  0.353850  -0.0000 1869.00000000
  0.354501  -0.0000 1886.00000000
  0.355152  -0.0000 1903.00000000
  0.356126  -0.0000 1929.00000000
  0.357573  -0.0000 1967.00000000
  0.357822  -0.0000 1975.00000000
  0.358067  -0.0000 1983.00000000
  0.358311  -0.0000 1991.00000000
  0.358676  -0.0000 2003.00000000
  0.359225  -0.0000 2021.00000000
  0.360051  -0.0000 2048.00000000
  0.361291  -0.0000 2088.00000000
  0.363150  -0.0000 2148.00000000
  0.365932  -0.0000 2239.00000000
  0.370085  -0.0000 2375.00000000
  0.374675  -0.0000 2527.00000000
  0.375071  -0.0000 2540.00000000
  0.375467  -0.0000 2553.00000000
  0.375863  -0.0000 2566.00000000
  0.376408  -0.0000 2585.00000000
  0.376851  -0.0000 2603.00000000
  0.377293  -0.0000 2621.00000000
  0.377736  -0.0000 2639.00000000
  0.378180  -0.0000 2657.00000000
  0.378846  -0.0000 2683.00000000
  0.379847  -0.0000 2723.00000000
  0.381346  -0.0000 2784.00000000
  0.383589  -0.0000 2874.00000000
  0.386941  -0.0000 3009.00000000
  0.391939  -0.0000 3212.00000000
  0.392371  -0.0000 3230.00000000
  0.392803  -0.0000 3248.00000000
  0.393234  -0.0000 3265.00000000
  0.393881  -0.0000 3291.00000000
  0.394847  -0.0000 3331.00000000
  0.395103  -0.0000 3343.00000000
  0.395355  -0.0000 3356.00000000
  0.395607  -0.0000 3368.00000000
  0.395984  -0.0000 3387.00000000
  0.396552  -0.0000 3415.00000000
  0.397406  -0.0000 3457.00000000
  0.398687  -0.0000 3520.00000000
  0.400607  -0.0000 3614.00000000
  0.403477  -0.0000 3756.00000000
  0.407763  -0.0000 3968.00000000
  0.410004  -0.0000 4079.00000000
  0.412239  -0.0000 4191.00000000
  0.412899  -0.0000 4224.00000000
  0.413555  -0.0000 4257.00000000
  0.413862  -0.0000 4275.00000000
  0.414165  -0.0000 4293.00000000
  0.414469  -0.0000 4311.00000000
  0.414926  -0.0000 4338.00000000
  0.415612  -0.0000 4379.00000000
  0.416643  -0.0000 4441.00000000
  0.418189  -0.0000 4533.00000000
  0.420502  -0.0000 4671.00000000
  0.423959  -0.0000 4877.00000000
  0.429113  -0.0000 5188.00000000
  0.429780  -0.0000 5228.00000000
  0.430447  -0.0000 5268.00000000
  0.431113  -0.0000 5309.00000000
  0.432111  -0.0000 5369.00000000
  0.432404  -0.0000 5389.00000000
  0.432683  -0.0000 5409.00000000
  0.432962  -0.0000 5429.00000000
  0.433381  -0.0000 5459.00000000
  0.434011  -0.0000 5504.00000000
  0.434957  -0.0000 5572.00000000
  0.436376  -0.0000 5673.00000000
  0.438499  -0.0000 5825.00000000
  0.441674  -0.0000 6053.00000000
  0.446410  -0.0000 6396.00000000
  0.447134  -0.0000 6448.00000000
  0.447858  -0.0000 6500.00000000
  0.448580  -0.0000 6553.00000000
  0.449663  -0.0000 6631.00000000
  0.450809  -0.0000 6715.00000000
  0.451115  -0.0000 6740.00000000
  0.451409  -0.0000 6765.00000000
  0.451703  -0.0000 6790.00000000
  0.452145  -0.0000 6828.00000000
  0.452809  -0.0000 6885.00000000
  0.453806  -0.0000 6970.00000000
  0.455301  -0.0000 7097.00000000
  0.457537  -0.0000 7288.00000000
  0.460880  -0.0000 7575.00000000
  0.465866  -0.0000 8005.00000000
  0.466443  -0.0000 8055.00000000
  0.467020  -0.0000 8104.00000000
  0.467596  -0.0000 8154.00000000
  0.468460  -0.0000 8229.00000000
  0.469722  -0.0000 8341.00000000
  0.470033  -0.0000 8373.00000000
  0.470343  -0.0000 8404.00000000
  0.470654  -0.0000 8436.00000000
  0.471121  -0.0000 8483.00000000
  0.471822  -0.0000 8554.00000000
  0.472874  -0.0000 8660.00000000
  0.474451  -0.0000 8819.00000000
  0.476811  -0.0000 9058.00000000
  0.480339  -0.0000 9417.00000000
  0.485598  -0.0000 9955.00000000
  0.486042  -0.0000 10000.00000000
  0.484457  -0.0000 10000.00000000
  0.484457  -0.0000 10000.00000000
  0.484457  -0.0000 10000.00000000
  0.484457  -0.0000 10000.00000000
  0.484457  -0.0000 10000.00000000
  0.484456  -0.0000 10000.00000000
  0.484455  -0.0000 10000.00000000
  0.484454  -0.0000 10000.00000000
  0.484451  -0.0000 10000.00000000
  0.484445  -0.0000 10000.00000000
  0.484433  -0.0000 10000.00000000
  0.484410  -0.0000 10000.00000000
