  0.660537  -0.0000 7174.00000000
  0.661906  -0.0000 7221.00000000
  0.663242  -0.0000 7268.00000000
  0.664519  -0.0000 7315.00000000
  0.665793  -0.0000 7362.00000000
  0.667067  -0.0000 7409.00000000
  0.668976  -0.0000 7479.00000000
  0.671704  -0.0000 7580.00000000
  0.675165  -0.0000 7708.00000000
  0.678625  -0.0000 7835.00000000
  0.683812  -0.0000 8027.00000000
  0.684570  -0.0000 8056.00000000
  0.685309  -0.0000 8085.00000000
  0.686047  -0.0000 8114.00000000
  0.687153  -0.0000 8158.00000000
  0.688810  -0.0000 8223.00000000
  0.691295  -0.0000 8322.00000000
  0.694187  -0.0000 8436.00000000
  0.697078  -0.0000 8550.00000000
  0.701413  -0.0000 8722.00000000
  0.703361  -0.0000 8799.00000000
  0.705309  -0.0000 8876.00000000
  0.706514  -0.0000 8926.00000000
  0.707702  -0.0000 8976.00000000
  0.708888  -0.0000 9026.00000000
  0.710666  -0.0000 9101.00000000
  0.713084  -0.0000 9203.00000000
  0.715502  -0.0000 9305.00000000
  0.719128  -0.0000 9458.00000000
  0.724565  -0.0000 9688.00000000
  0.725634  -0.0000 9733.00000000
  0.726704  -0.0000 9779.00000000
  0.727726  -0.0000 9824.00000000
  0.729234  -0.0000 9892.00000000
  0.731085  -0.0000 9975.00000000
  0.731639  -0.0000 10000.00000000
  0.726150  -0.0000 10000.00000000
  0.726150  -0.0000 10000.00000000
  0.726149  -0.0000 10000.00000000
  0.726149  -0.0000 10000.00000000
  0.726147  -0.0000 10000.00000000
  0.726144  -0.0000 10000.00000000
  0.726137  -0.0000 10000.00000000
  0.726124  -0.0000 10000.00000000
  0.726097  -0.0000 10000.00000000
  0.726045  -0.0000 10000.00000000
  0.725939  -0.0000 10000.00000000
  0.725738  -0.0000 10000.00000000
