  0.725019  -0.0000 10000.00000000
  0.725019  -0.0000 10000.00000000
  0.725019  -0.0000 10000.00000000
  0.725019  -0.0000 10000.00000000
  0.725019  -0.0000 10000.00000000
  0.725019  -0.0000 10000.00000000
  0.725019  -0.0000 10000.00000000
  0.725019  -0.0000 10000.00000000
  0.725018  -0.0000 10000.00000000
  0.725017  -0.0000 10000.00000000
  0.725016  -0.0000 10000.00000000
  0.725013  -0.0000 10000.00000000
