  0.119643  -0.0000   3.43000000
  0.120934  -0.0000   3.68000000
  0.122220  -0.0000   3.93000000
  0.123503  -0.0000   4.17000000
  0.124783  -0.0000   4.42000000
  0.126695  -0.0000   4.79000000
  0.129534  -0.0000   5.34000000
  0.133671  -0.0000   6.18000000
  0.133809  -0.0000   6.22000000
  0.133942  -0.0000   6.26000000
  0.134070  -0.0000   6.30000000
  0.134255  -0.0000   6.36000000
  0.134520  -0.0000   6.45000000
  0.134900  -0.0000   6.59000000
  0.135444  -0.0000   6.79000000
  0.136238  -0.0000   7.10000000
  0.137352  -0.0000   7.54000000
  0.138464  -0.0000   7.98000000
  0.139575  -0.0000   8.42000000
  0.140687  -0.0000   8.86000000
  0.142354  -0.0000   9.52000000
  0.144842  -0.0000  10.50000000
  0.148536  -0.0000  12.00000000
  0.148921  -0.0000  12.10000000
  0.149306  -0.0000  12.30000000
  0.149690  -0.0000  12.50000000
  0.150265  -0.0000  12.70000000
  0.151125  -0.0000  13.00000000
  0.151483  -0.0000  13.20000000
  0.151732  -0.0000  13.30000000
  0.151964  -0.0000  13.50000000
  0.152291  -0.0000  13.70000000
  0.152607  -0.0000  13.90000000
  0.153065  -0.0000  14.20000000
  0.153738  -0.0000  14.70000000
  0.154739  -0.0000  15.50000000
  0.155740  -0.0000  16.20000000
  0.156742  -0.0000  16.90000000
  0.157745  -0.0000  17.70000000
  0.159248  -0.0000  18.80000000
  0.161495  -0.0000  20.40000000
  0.164838  -0.0000  22.90000000
  0.167061  -0.0000  24.60000000
  0.169268  -0.0000  26.30000000
  0.169490  -0.0000  26.40000000
  0.169664  -0.0000  26.60000000
  0.169830  -0.0000  26.80000000
  0.170069  -0.0000  27.10000000
  0.170413  -0.0000  27.50000000
  0.170913  -0.0000  28.10000000
  0.171654  -0.0000  29.10000000
  0.172680  -0.0000  30.40000000
  0.173707  -0.0000  31.70000000
  0.174737  -0.0000  33.00000000
  0.175767  -0.0000  34.30000000
  0.177310  -0.0000  36.30000000
  0.179617  -0.0000  39.30000000
  0.183048  -0.0000  43.70000000
  0.184476  -0.0000  45.60000000
  0.185897  -0.0000  47.40000000
  0.187312  -0.0000  49.30000000
  0.187559  -0.0000  49.60000000
  0.187746  -0.0000  49.90000000
  0.187925  -0.0000  50.30000000
  0.188181  -0.0000  50.80000000
  0.188554  -0.0000  51.60000000
  0.189101  -0.0000  52.70000000
  0.189917  -0.0000  54.40000000
  0.190905  -0.0000  56.50000000
  0.191896  -0.0000  58.60000000
  0.192888  -0.0000  60.60000000
  0.194376  -0.0000  63.80000000
  0.196602  -0.0000  68.40000000
  0.199919  -0.0000  75.40000000
  0.204832  -0.0000  85.90000000
  0.205078  -0.0000  86.40000000
  0.205323  -0.0000  87.00000000
  0.205569  -0.0000  87.50000000
  0.205837  -0.0000  88.30000000
  0.206092  -0.0000  89.10000000
  0.206339  -0.0000  89.90000000
  0.206582  -0.0000  90.70000000
  0.206943  -0.0000  91.80000000
  0.207483  -0.0000  93.60000000
  0.208293  -0.0000  96.30000000
  0.209474  -0.0000 100.00000000
  0.210657  -0.0000 104.00000000
  0.211840  -0.0000 108.00000000
  0.213611  -0.0000 114.00000000
  0.216256  -0.0000 122.00000000
  0.220188  -0.0000 135.00000000
  0.220665  -0.0000 137.00000000
  0.221142  -0.0000 139.00000000
  0.221619  -0.0000 140.00000000
  0.222332  -0.0000 143.00000000
  0.223398  -0.0000 146.00000000
  0.223698  -0.0000 147.00000000
  0.223928  -0.0000 148.00000000
  0.224143  -0.0000 149.00000000
  0.224455  -0.0000 151.00000000
  0.224762  -0.0000 152.00000000
  0.225220  -0.0000 154.00000000
  0.225907  -0.0000 158.00000000
  0.226941  -0.0000 163.00000000
  0.227978  -0.0000 168.00000000
  0.229015  -0.0000 173.00000000
  0.230570  -0.0000 181.00000000
  0.232894  -0.0000 192.00000000
  0.236357  -0.0000 209.00000000
  0.240614  -0.0000 231.00000000
  0.240916  -0.0000 232.00000000
  0.241218  -0.0000 234.00000000
  0.241519  -0.0000 235.00000000
  0.241947  -0.0000 238.00000000
  0.242214  -0.0000 239.00000000
  0.242470  -0.0000 241.00000000
  0.242722  -0.0000 243.00000000
  0.243096  -0.0000 246.00000000
  0.243658  -0.0000 250.00000000
  0.244504  -0.0000 256.00000000
  0.245599  -0.0000 264.00000000
  0.246695  -0.0000 272.00000000
  0.248338  -0.0000 283.00000000
  0.250795  -0.0000 301.00000000
  0.254456  -0.0000 327.00000000
  0.258560  -0.0000 357.00000000
  0.258899  -0.0000 360.00000000
  0.259237  -0.0000 362.00000000
  0.259575  -0.0000 365.00000000
  0.260080  -0.0000 369.00000000
  0.260293  -0.0000 371.00000000
  0.260499  -0.0000 373.00000000
  0.260700  -0.0000 375.00000000
  0.260999  -0.0000 378.00000000
  0.261446  -0.0000 382.00000000
  0.262118  -0.0000 389.00000000
  0.263131  -0.0000 399.00000000
  0.264145  -0.0000 410.00000000
  0.265667  -0.0000 425.00000000
  0.267944  -0.0000 448.00000000
  0.271340  -0.0000 483.00000000
  0.276385  -0.0000 535.00000000
  0.276729  -0.0000 539.00000000
  0.277072  -0.0000 542.00000000
  0.277416  -0.0000 546.00000000
  0.277930  -0.0000 551.00000000
  0.278392  -0.0000 556.00000000
  0.278767  -0.0000 561.00000000
  0.279134  -0.0000 567.00000000
  0.279500  -0.0000 572.00000000
  0.279866  -0.0000 577.00000000
  0.280417  -0.0000 585.00000000
  0.281246  -0.0000 596.00000000
  0.282490  -0.0000 614.00000000
  0.284355  -0.0000 640.00000000
  0.287143  -0.0000 679.00000000
  0.291294  -0.0000 738.00000000
  0.292507  -0.0000 756.00000000
  0.293717  -0.0000 773.00000000
  0.294924  -0.0000 790.00000000
  0.296668  -0.0000 816.00000000
  0.296892  -0.0000 820.00000000
  0.297110  -0.0000 824.00000000
  0.297326  -0.0000 828.00000000
  0.297648  -0.0000 834.00000000
  0.298133  -0.0000 844.00000000
  0.298862  -0.0000 858.00000000
  0.299959  -0.0000 879.00000000
  0.301057  -0.0000 899.00000000
  0.302702  -0.0000 931.00000000
  0.305163  -0.0000 978.00000000
  0.308832  -0.0000 1048.00000000
  0.313140  -0.0000 1132.00000000
  0.313504  -0.0000 1139.00000000
  0.313868  -0.0000 1146.00000000
  0.314232  -0.0000 1153.00000000
  0.314776  -0.0000 1164.00000000
  0.315018  -0.0000 1169.00000000
  0.315249  -0.0000 1175.00000000
  0.315478  -0.0000 1181.00000000
  0.315819  -0.0000 1190.00000000
  0.316333  -0.0000 1203.00000000
  0.317108  -0.0000 1222.00000000
  0.318271  -0.0000 1252.00000000
  0.319434  -0.0000 1281.00000000
  0.321176  -0.0000 1325.00000000
  0.323780  -0.0000 1391.00000000
  0.327660  -0.0000 1491.00000000
  0.330122  -0.0000 1554.00000000
  0.332573  -0.0000 1617.00000000
  0.332870  -0.0000 1625.00000000
  0.333135  -0.0000 1633.00000000
  0.333368  -0.0000 1640.00000000
  0.333713  -0.0000 1652.00000000
  0.334230  -0.0000 1669.00000000
  0.334748  -0.0000 1686.00000000
  0.335529  -0.0000 1712.00000000
  0.336310  -0.0000 1738.00000000
  0.337481  -0.0000 1777.00000000
  0.339236  -0.0000 1835.00000000
  0.341857  -0.0000 1922.00000000
  0.345764  -0.0000 2053.00000000
  0.349412  -0.0000 2176.00000000
  0.349894  -0.0000 2192.00000000
  0.350375  -0.0000 2209.00000000
  0.350857  -0.0000 2225.00000000
  0.351520  -0.0000 2249.00000000
  0.351872  -0.0000 2265.00000000
  0.352221  -0.0000 2280.00000000
  0.352571  -0.0000 2295.00000000
  0.352922  -0.0000 2310.00000000
  0.353449  -0.0000 2332.00000000
  0.354242  -0.0000 2366.00000000
  0.355430  -0.0000 2417.00000000
  0.357210  -0.0000 2493.00000000
  0.359870  -0.0000 2607.00000000
  0.363835  -0.0000 2779.00000000
  0.367662  -0.0000 2945.00000000
  0.368134  -0.0000 2966.00000000
  0.368606  -0.0000 2986.00000000
  0.369078  -0.0000 3007.00000000
  0.369746  -0.0000 3038.00000000
  0.370038  -0.0000 3054.00000000
  0.370328  -0.0000 3070.00000000
  0.370618  -0.0000 3086.00000000
  0.371053  -0.0000 3109.00000000
  0.371709  -0.0000 3145.00000000
  0.372694  -0.0000 3199.00000000
  0.374170  -0.0000 3279.00000000
  0.376380  -0.0000 3400.00000000
  0.379678  -0.0000 3581.00000000
  0.384587  -0.0000 3852.00000000
  0.385312  -0.0000 3892.00000000
  0.386036  -0.0000 3933.00000000
  0.386759  -0.0000 3973.00000000
  0.387842  -0.0000 4033.00000000
  0.388083  -0.0000 4048.00000000
  0.388310  -0.0000 4064.00000000
  0.388535  -0.0000 4080.00000000
  0.388874  -0.0000 4103.00000000
  0.389384  -0.0000 4138.00000000
  0.390151  -0.0000 4191.00000000
  0.391302  -0.0000 4270.00000000
  0.393027  -0.0000 4388.00000000
  0.395605  -0.0000 4565.00000000
  0.399450  -0.0000 4832.00000000
  0.403582  -0.0000 5120.00000000
  0.404229  -0.0000 5165.00000000
  0.404875  -0.0000 5210.00000000
  0.405520  -0.0000 5255.00000000
  0.406425  -0.0000 5323.00000000
  0.406759  -0.0000 5352.00000000
  0.407092  -0.0000 5380.00000000
  0.407426  -0.0000 5409.00000000
  0.407929  -0.0000 5452.00000000
  0.408684  -0.0000 5516.00000000
  0.409817  -0.0000 5613.00000000
  0.411513  -0.0000 5758.00000000
  0.414050  -0.0000 5976.00000000
  0.417834  -0.0000 6303.00000000
  0.422052  -0.0000 6669.00000000
  0.422639  -0.0000 6720.00000000
  0.423225  -0.0000 6771.00000000
  0.423810  -0.0000 6822.00000000
  0.424658  -0.0000 6899.00000000
  0.424932  -0.0000 6928.00000000
  0.425204  -0.0000 6956.00000000
  0.425477  -0.0000 6985.00000000
  0.425887  -0.0000 7029.00000000
  0.426504  -0.0000 7094.00000000
  0.427430  -0.0000 7191.00000000
  0.428819  -0.0000 7338.00000000
  0.430897  -0.0000 7558.00000000
  0.434001  -0.0000 7887.00000000
  0.438625  -0.0000 8381.00000000
  0.441044  -0.0000 8641.00000000
  0.442036  -0.0000 8747.00000000
  0.442991  -0.0000 8854.00000000
  0.443282  -0.0000 8892.00000000
  0.443572  -0.0000 8929.00000000
  0.443863  -0.0000 8967.00000000
  0.444301  -0.0000 9024.00000000
  0.444958  -0.0000 9108.00000000
  0.445946  -0.0000 9236.00000000
  0.447425  -0.0000 9426.00000000
  0.449637  -0.0000 9713.00000000
  0.451853  -0.0000 10000.00000000
  0.450185  -0.0000 10000.00000000
  0.450185  -0.0000 10000.00000000
  0.450185  -0.0000 10000.00000000
  0.450185  -0.0000 10000.00000000
  0.450184  -0.0000 10000.00000000
  0.450184  -0.0000 10000.00000000
  0.450183  -0.0000 10000.00000000
  0.450182  -0.0000 10000.00000000
  0.450178  -0.0000 10000.00000000
  0.450172  -0.0000 10000.00000000
  0.450159  -0.0000 10000.00000000
  0.450135  -0.0000 10000.00000000
