  0.047125  -0.0000   0.29100000
  0.048514  -0.0000   0.30900000
  0.049983  -0.0000   0.32600000
  0.051117  -0.0000   0.33900000
  0.052307  -0.0000   0.35200000
  0.053556  -0.0000   0.36500000
  0.054969  -0.0000   0.37900000
  0.056460  -0.0000   0.39300000
  0.058032  -0.0000   0.40700000
  0.059590  -0.0000   0.42000000
  0.061224  -0.0000   0.43300000
  0.062008  -0.0000   0.44000000
  0.062374  -0.0000   0.44500000
  0.062732  -0.0000   0.45100000
  0.063083  -0.0000   0.45600000
  0.063579  -0.0000   0.46400000
  0.064070  -0.0000   0.47200000
  0.064800  -0.0000   0.48300000
  0.065530  -0.0000   0.49500000
  0.066560  -0.0000   0.51200000
  0.067612  -0.0000   0.52800000
  0.069256  -0.0000   0.55200000
  0.070988  -0.0000   0.57700000
  0.072822  -0.0000   0.60100000
  0.074451  -0.0000   0.62200000
  0.076168  -0.0000   0.64300000
  0.077977  -0.0000   0.66300000
  0.079883  -0.0000   0.68400000
  0.081889  -0.0000   0.70500000
  0.082397  -0.0000   0.71100000
  0.082742  -0.0000   0.71600000
  0.083083  -0.0000   0.72200000
  0.083584  -0.0000   0.73100000
  0.084292  -0.0000   0.74300000
  0.084995  -0.0000   0.75600000
  0.085696  -0.0000   0.76800000
  0.086754  -0.0000   0.78700000
  0.088348  -0.0000   0.81500000
  0.089972  -0.0000   0.84200000
  0.091666  -0.0000   0.86900000
  0.093442  -0.0000   0.89600000
  0.095307  -0.0000   0.92300000
  0.097268  -0.0000   0.95100000
  0.099330  -0.0000   0.97800000
  0.101398  -0.0000   1.00000000
  0.102159  -0.0000   1.02000000
  0.102702  -0.0000   1.03000000
  0.103147  -0.0000   1.04000000
  0.103572  -0.0000   1.05000000
  0.103980  -0.0000   1.07000000
  0.104375  -0.0000   1.08000000
  0.104943  -0.0000   1.10000000
  0.105754  -0.0000   1.12000000
  0.106757  -0.0000   1.16000000
  0.107727  -0.0000   1.19000000
  0.108672  -0.0000   1.23000000
  0.110053  -0.0000   1.28000000
  0.112074  -0.0000   1.36000000
  0.114062  -0.0000   1.44000000
  0.116025  -0.0000   1.52000000
  0.117967  -0.0000   1.60000000
  0.120111  -0.0000   1.69000000
  0.120439  -0.0000   1.70000000
  0.120685  -0.0000   1.72000000
  0.120924  -0.0000   1.73000000
  0.121269  -0.0000   1.76000000
  0.121765  -0.0000   1.79000000
  0.122471  -0.0000   1.84000000
  0.123151  -0.0000   1.89000000
  0.123812  -0.0000   1.95000000
  0.124776  -0.0000   2.02000000
  0.126186  -0.0000   2.14000000
  0.127706  -0.0000   2.27000000
  0.129213  -0.0000   2.40000000
  0.130710  -0.0000   2.53000000
  0.132699  -0.0000   2.70000000
  0.134677  -0.0000   2.87000000
  0.137616  -0.0000   3.12000000
  0.137989  -0.0000   3.16000000
  0.138361  -0.0000   3.19000000
  0.138627  -0.0000   3.22000000
  0.138999  -0.0000   3.27000000
  0.139529  -0.0000   3.35000000
  0.140038  -0.0000   3.42000000
  0.140534  -0.0000   3.49000000
  0.141254  -0.0000   3.60000000
  0.142306  -0.0000   3.77000000
  0.143838  -0.0000   4.01000000
  0.145358  -0.0000   4.26000000
  0.146872  -0.0000   4.50000000
  0.148381  -0.0000   4.75000000
  0.149886  -0.0000   4.99000000
  0.152135  -0.0000   5.36000000
  0.155482  -0.0000   5.91000000
  0.155779  -0.0000   5.96000000
  0.156076  -0.0000   6.01000000
  0.156373  -0.0000   6.06000000
  0.156715  -0.0000   6.14000000
  0.157171  -0.0000   6.25000000
  0.157818  -0.0000   6.41000000
  0.158443  -0.0000   6.58000000
  0.159053  -0.0000   6.74000000
  0.159655  -0.0000   6.91000000
  0.160546  -0.0000   7.16000000
  0.161873  -0.0000   7.53000000
  0.163197  -0.0000   7.90000000
  0.164518  -0.0000   8.28000000
  0.165839  -0.0000   8.65000000
  0.167815  -0.0000   9.21000000
  0.170767  -0.0000  10.00000000
  0.172563  -0.0000  10.60000000
  0.174352  -0.0000  11.10000000
  0.174700  -0.0000  11.20000000
  0.174975  -0.0000  11.30000000
  0.175242  -0.0000  11.40000000
  0.175628  -0.0000  11.60000000
  0.176187  -0.0000  11.80000000
  0.177001  -0.0000  12.20000000
  0.177803  -0.0000  12.50000000
  0.178998  -0.0000  13.10000000
  0.180190  -0.0000  13.60000000
  0.181381  -0.0000  14.20000000
  0.182573  -0.0000  14.70000000
  0.184359  -0.0000  15.50000000
  0.187031  -0.0000  16.80000000
  0.191014  -0.0000  18.60000000
  0.191347  -0.0000  18.80000000
  0.191681  -0.0000  18.90000000
  0.192014  -0.0000  19.10000000
  0.192513  -0.0000  19.30000000
  0.193152  -0.0000  19.70000000
  0.193685  -0.0000  20.00000000
  0.194200  -0.0000  20.40000000
  0.194704  -0.0000  20.70000000
  0.195201  -0.0000  21.10000000
  0.195940  -0.0000  21.60000000
  0.197044  -0.0000  22.40000000
  0.198511  -0.0000  23.40000000
  0.199978  -0.0000  24.40000000
  0.201446  -0.0000  25.50000000
  0.202913  -0.0000  26.50000000
  0.205109  -0.0000  28.10000000
  0.208387  -0.0000  30.40000000
  0.208913  -0.0000  30.80000000
  0.209438  -0.0000  31.20000000
  0.209963  -0.0000  31.60000000
  0.210748  -0.0000  32.10000000
  0.211258  -0.0000  32.50000000
  0.211662  -0.0000  32.90000000
  0.212052  -0.0000  33.30000000
  0.212433  -0.0000  33.70000000
  0.212808  -0.0000  34.10000000
  0.213364  -0.0000  34.60000000
  0.214192  -0.0000  35.50000000
  0.215433  -0.0000  36.80000000
  0.216674  -0.0000  38.10000000
  0.217917  -0.0000  39.40000000
  0.219161  -0.0000  40.70000000
  0.221025  -0.0000  42.70000000
  0.223814  -0.0000  45.70000000
  0.227973  -0.0000  50.10000000
  0.228293  -0.0000  50.40000000
  0.228612  -0.0000  50.70000000
  0.228931  -0.0000  51.10000000
  0.229410  -0.0000  51.60000000
  0.229835  -0.0000  52.10000000
  0.230221  -0.0000  52.70000000
  0.230597  -0.0000  53.20000000
  0.231151  -0.0000  54.10000000
  0.231973  -0.0000  55.30000000
  0.233127  -0.0000  57.10000000
  0.234282  -0.0000  58.80000000
  0.235439  -0.0000  60.50000000
  0.236596  -0.0000  62.30000000
  0.238332  -0.0000  64.90000000
  0.240932  -0.0000  68.80000000
  0.244813  -0.0000  74.70000000
  0.245313  -0.0000  75.50000000
  0.245813  -0.0000  76.20000000
  0.246313  -0.0000  77.00000000
  0.247061  -0.0000  78.10000000
  0.248121  -0.0000  79.80000000
  0.248422  -0.0000  80.40000000
  0.248714  -0.0000  81.00000000
  0.249002  -0.0000  81.60000000
  0.249427  -0.0000  82.50000000
  0.250059  -0.0000  83.80000000
  0.251005  -0.0000  85.80000000
  0.252245  -0.0000  88.40000000
  0.253488  -0.0000  91.00000000
  0.254731  -0.0000  93.60000000
  0.256596  -0.0000  97.50000000
  0.259389  -0.0000 103.00000000
  0.263557  -0.0000 112.00000000
  0.263994  -0.0000 113.00000000
  0.264430  -0.0000 114.00000000
  0.264866  -0.0000 115.00000000
  0.265520  -0.0000 116.00000000
  0.266476  -0.0000 118.00000000
  0.266760  -0.0000 119.00000000
  0.267037  -0.0000 120.00000000
  0.267308  -0.0000 121.00000000
  0.267710  -0.0000 122.00000000
  0.268308  -0.0000 124.00000000
  0.269203  -0.0000 126.00000000
  0.270410  -0.0000 130.00000000
  0.271619  -0.0000 133.00000000
  0.272830  -0.0000 136.00000000
  0.274646  -0.0000 142.00000000
  0.277366  -0.0000 149.00000000
  0.281427  -0.0000 161.00000000
  0.281975  -0.0000 163.00000000
  0.282523  -0.0000 164.00000000
  0.283071  -0.0000 166.00000000
  0.283891  -0.0000 168.00000000
  0.285061  -0.0000 172.00000000
  0.285363  -0.0000 173.00000000
  0.285658  -0.0000 174.00000000
  0.285949  -0.0000 175.00000000
  0.286382  -0.0000 177.00000000
  0.287029  -0.0000 179.00000000
  0.287999  -0.0000 183.00000000
  0.289225  -0.0000 187.00000000
  0.290452  -0.0000 192.00000000
  0.291680  -0.0000 197.00000000
  0.293522  -0.0000 204.00000000
  0.296278  -0.0000 214.00000000
  0.300395  -0.0000 230.00000000
  0.300872  -0.0000 232.00000000
  0.301349  -0.0000 233.00000000
  0.301825  -0.0000 235.00000000
  0.302539  -0.0000 238.00000000
  0.303562  -0.0000 242.00000000
  0.303875  -0.0000 244.00000000
  0.304180  -0.0000 245.00000000
  0.304482  -0.0000 246.00000000
  0.304932  -0.0000 249.00000000
  0.305606  -0.0000 252.00000000
  0.306618  -0.0000 257.00000000
  0.307868  -0.0000 263.00000000
  0.309119  -0.0000 269.00000000
  0.310996  -0.0000 279.00000000
  0.313808  -0.0000 293.00000000
  0.318007  -0.0000 314.00000000
  0.318656  -0.0000 317.00000000
  0.319304  -0.0000 320.00000000
  0.319952  -0.0000 323.00000000
  0.320922  -0.0000 328.00000000
  0.321898  -0.0000 333.00000000
  0.322215  -0.0000 335.00000000
  0.322520  -0.0000 337.00000000
  0.322820  -0.0000 339.00000000
  0.323267  -0.0000 341.00000000
  0.323937  -0.0000 346.00000000
  0.324943  -0.0000 352.00000000
  0.326123  -0.0000 360.00000000
  0.327304  -0.0000 367.00000000
  0.329076  -0.0000 378.00000000
  0.331730  -0.0000 395.00000000
  0.335695  -0.0000 421.00000000
  0.336960  -0.0000 429.00000000
  0.338223  -0.0000 437.00000000
  0.339484  -0.0000 445.00000000
  0.340097  -0.0000 449.00000000
  0.340667  -0.0000 453.00000000
  0.341161  -0.0000 457.00000000
  0.341649  -0.0000 461.00000000
  0.342135  -0.0000 464.00000000
  0.342622  -0.0000 468.00000000
  0.343353  -0.0000 474.00000000
  0.344451  -0.0000 483.00000000
  0.346101  -0.0000 496.00000000
  0.348573  -0.0000 516.00000000
  0.352272  -0.0000 546.00000000
  0.357788  -0.0000 591.00000000
  0.358139  -0.0000 594.00000000
  0.358491  -0.0000 597.00000000
  0.358842  -0.0000 600.00000000
  0.359315  -0.0000 604.00000000
  0.359848  -0.0000 609.00000000
  0.360377  -0.0000 614.00000000
  0.360905  -0.0000 620.00000000
  0.361434  -0.0000 625.00000000
  0.362229  -0.0000 633.00000000
  0.363424  -0.0000 645.00000000
  0.365216  -0.0000 663.00000000
  0.367901  -0.0000 690.00000000
  0.371915  -0.0000 731.00000000
  0.376613  -0.0000 779.00000000
  0.376969  -0.0000 782.00000000
  0.377324  -0.0000 786.00000000
  0.377674  -0.0000 789.00000000
  0.378021  -0.0000 794.00000000
  0.378362  -0.0000 798.00000000
  0.378701  -0.0000 802.00000000
  0.379209  -0.0000 808.00000000
  0.379972  -0.0000 818.00000000
  0.381120  -0.0000 832.00000000
  0.382269  -0.0000 847.00000000
  0.383993  -0.0000 868.00000000
  0.386576  -0.0000 900.00000000
  0.390436  -0.0000 948.00000000
  0.396191  -0.0000 1021.00000000
  0.396453  -0.0000 1024.00000000
  0.396701  -0.0000 1028.00000000
  0.396946  -0.0000 1032.00000000
  0.397312  -0.0000 1038.00000000
  0.397862  -0.0000 1046.00000000
  0.398688  -0.0000 1059.00000000
  0.399903  -0.0000 1077.00000000
  0.401119  -0.0000 1096.00000000
  0.402942  -0.0000 1123.00000000
  0.405672  -0.0000 1165.00000000
  0.409752  -0.0000 1227.00000000
  0.411254  -0.0000 1250.00000000
  0.412753  -0.0000 1273.00000000
  0.414250  -0.0000 1296.00000000
  0.414665  -0.0000 1303.00000000
  0.415049  -0.0000 1309.00000000
  0.415397  -0.0000 1316.00000000
  0.415914  -0.0000 1325.00000000
  0.416570  -0.0000 1337.00000000
  0.417226  -0.0000 1350.00000000
  0.418213  -0.0000 1368.00000000
  0.419201  -0.0000 1386.00000000
  0.420683  -0.0000 1413.00000000
  0.422902  -0.0000 1454.00000000
  0.426224  -0.0000 1516.00000000
  0.431181  -0.0000 1608.00000000
  0.431578  -0.0000 1615.00000000
  0.431976  -0.0000 1623.00000000
  0.432372  -0.0000 1630.00000000
  0.432967  -0.0000 1641.00000000
  0.433801  -0.0000 1658.00000000
  0.434273  -0.0000 1668.00000000
  0.434742  -0.0000 1679.00000000
  0.435211  -0.0000 1689.00000000
  0.435917  -0.0000 1705.00000000
  0.436978  -0.0000 1729.00000000
  0.438569  -0.0000 1764.00000000
  0.440955  -0.0000 1817.00000000
  0.444524  -0.0000 1896.00000000
  0.449851  -0.0000 2016.00000000
  0.450240  -0.0000 2024.00000000
  0.450628  -0.0000 2033.00000000
  0.451017  -0.0000 2042.00000000
  0.451599  -0.0000 2055.00000000
  0.452422  -0.0000 2074.00000000
  0.452881  -0.0000 2086.00000000
  0.453338  -0.0000 2099.00000000
  0.453796  -0.0000 2111.00000000
  0.454485  -0.0000 2129.00000000
  0.455519  -0.0000 2156.00000000
  0.457071  -0.0000 2198.00000000
  0.459397  -0.0000 2259.00000000
  0.462877  -0.0000 2352.00000000
  0.468073  -0.0000 2490.00000000
  0.468500  -0.0000 2502.00000000
  0.468928  -0.0000 2513.00000000
  0.469355  -0.0000 2524.00000000
  0.469995  -0.0000 2541.00000000
  0.470934  -0.0000 2567.00000000
  0.471265  -0.0000 2577.00000000
  0.471593  -0.0000 2588.00000000
  0.471921  -0.0000 2598.00000000
  0.472413  -0.0000 2614.00000000
  0.473153  -0.0000 2637.00000000
  0.474265  -0.0000 2672.00000000
  0.475934  -0.0000 2724.00000000
  0.478434  -0.0000 2802.00000000
  0.482173  -0.0000 2920.00000000
  0.487755  -0.0000 3097.00000000
  0.488171  -0.0000 3110.00000000
  0.488588  -0.0000 3123.00000000
  0.489004  -0.0000 3136.00000000
  0.489608  -0.0000 3156.00000000
  0.489997  -0.0000 3170.00000000
  0.490385  -0.0000 3185.00000000
  0.490773  -0.0000 3199.00000000
  0.491356  -0.0000 3221.00000000
  0.492233  -0.0000 3253.00000000
  0.493548  -0.0000 3301.00000000
  0.495521  -0.0000 3374.00000000
  0.498475  -0.0000 3483.00000000
  0.502890  -0.0000 3647.00000000
  0.504143  -0.0000 3694.00000000
  0.505395  -0.0000 3740.00000000
  0.506646  -0.0000 3787.00000000
  0.508197  -0.0000 3845.00000000
  0.508498  -0.0000 3858.00000000
  0.508797  -0.0000 3871.00000000
  0.509095  -0.0000 3884.00000000
  0.509542  -0.0000 3903.00000000
  0.510215  -0.0000 3932.00000000
  0.511227  -0.0000 3976.00000000
  0.512745  -0.0000 4041.00000000
  0.515020  -0.0000 4139.00000000
  0.518425  -0.0000 4287.00000000
  0.523511  -0.0000 4508.00000000
  0.524015  -0.0000 4530.00000000
  0.524518  -0.0000 4551.00000000
  0.525021  -0.0000 4573.00000000
  0.525776  -0.0000 4606.00000000
  0.526897  -0.0000 4655.00000000
  0.527205  -0.0000 4671.00000000
  0.527510  -0.0000 4686.00000000
  0.527816  -0.0000 4702.00000000
  0.528274  -0.0000 4725.00000000
  0.528964  -0.0000 4759.00000000
  0.530000  -0.0000 4811.00000000
  0.531555  -0.0000 4889.00000000
  0.533885  -0.0000 5006.00000000
  0.537370  -0.0000 5181.00000000
  0.542576  -0.0000 5444.00000000
  0.543037  -0.0000 5468.00000000
  0.543497  -0.0000 5491.00000000
  0.543956  -0.0000 5514.00000000
  0.544646  -0.0000 5549.00000000
  0.545653  -0.0000 5601.00000000
  0.546008  -0.0000 5622.00000000
  0.546361  -0.0000 5643.00000000
  0.546714  -0.0000 5663.00000000
  0.547245  -0.0000 5694.00000000
  0.548044  -0.0000 5740.00000000
  0.549242  -0.0000 5810.00000000
  0.551039  -0.0000 5914.00000000
  0.553730  -0.0000 6070.00000000
  0.557754  -0.0000 6305.00000000
  0.563759  -0.0000 6656.00000000
  0.564099  -0.0000 6676.00000000
  0.564412  -0.0000 6696.00000000
  0.564710  -0.0000 6716.00000000
  0.565156  -0.0000 6746.00000000
  0.565827  -0.0000 6791.00000000
  0.566691  -0.0000 6848.00000000
  0.567555  -0.0000 6906.00000000
  0.568852  -0.0000 6993.00000000
  0.570795  -0.0000 7122.00000000
  0.573702  -0.0000 7317.00000000
  0.578048  -0.0000 7608.00000000
  0.579152  -0.0000 7683.00000000
  0.580254  -0.0000 7757.00000000
  0.581355  -0.0000 7831.00000000
  0.582990  -0.0000 7942.00000000
  0.583299  -0.0000 7966.00000000
  0.583606  -0.0000 7989.00000000
  0.583914  -0.0000 8013.00000000
  0.584376  -0.0000 8049.00000000
  0.585071  -0.0000 8102.00000000
  0.586114  -0.0000 8181.00000000
  0.587678  -0.0000 8301.00000000
  0.590022  -0.0000 8480.00000000
  0.593530  -0.0000 8750.00000000
  0.598770  -0.0000 9153.00000000
  0.599238  -0.0000 9189.00000000
  0.599707  -0.0000 9226.00000000
  0.600175  -0.0000 9262.00000000
  0.600877  -0.0000 9316.00000000
  0.601891  -0.0000 9397.00000000
  0.602261  -0.0000 9430.00000000
  0.602631  -0.0000 9462.00000000
  0.603002  -0.0000 9494.00000000
  0.603559  -0.0000 9543.00000000
  0.604395  -0.0000 9616.00000000
  0.605651  -0.0000 9725.00000000
  0.607532  -0.0000 9889.00000000
  0.608799  -0.0000 10000.00000000
  0.606716  -0.0000 10000.00000000
  0.606716  -0.0000 10000.00000000
  0.606716  -0.0000 10000.00000000
  0.606716  -0.0000 10000.00000000
  0.606716  -0.0000 10000.00000000
  0.606715  -0.0000 10000.00000000
  0.606714  -0.0000 10000.00000000
  0.606713  -0.0000 10000.00000000
  0.606709  -0.0000 10000.00000000
  0.606703  -0.0000 10000.00000000
  0.606689  -0.0000 10000.00000000
  0.606664  -0.0000 10000.00000000
