  0.288661  -0.0000 1444.00000000
  0.292929  -0.0000 1529.00000000
  0.297160  -0.0000 1613.00000000
  0.298025  -0.0000 1630.00000000
  0.298889  -0.0000 1648.00000000
  0.299731  -0.0000 1665.00000000
  0.300097  -0.0000 1673.00000000
  0.300462  -0.0000 1682.00000000
  0.300826  -0.0000 1690.00000000
  0.301372  -0.0000 1703.00000000
  0.302186  -0.0000 1722.00000000
  0.303402  -0.0000 1751.00000000
  0.305215  -0.0000 1793.00000000
  0.307914  -0.0000 1857.00000000
  0.311925  -0.0000 1954.00000000
  0.315903  -0.0000 2050.00000000
  0.319836  -0.0000 2146.00000000
  0.320198  -0.0000 2156.00000000
  0.320560  -0.0000 2166.00000000
  0.320921  -0.0000 2176.00000000
  0.321282  -0.0000 2186.00000000
  0.321821  -0.0000 2201.00000000
  0.322628  -0.0000 2224.00000000
  0.323833  -0.0000 2258.00000000
  0.325631  -0.0000 2309.00000000
  0.328310  -0.0000 2386.00000000
  0.332294  -0.0000 2500.00000000
  0.336247  -0.0000 2615.00000000
  0.340138  -0.0000 2730.00000000
  0.340516  -0.0000 2743.00000000
  0.340894  -0.0000 2755.00000000
  0.341271  -0.0000 2768.00000000
  0.341648  -0.0000 2780.00000000
  0.342211  -0.0000 2799.00000000
  0.343054  -0.0000 2827.00000000
  0.344312  -0.0000 2869.00000000
  0.346190  -0.0000 2932.00000000
  0.348988  -0.0000 3027.00000000
  0.353148  -0.0000 3170.00000000
  0.357275  -0.0000 3312.00000000
  0.358407  -0.0000 3351.00000000
  0.359536  -0.0000 3390.00000000
  0.360270  -0.0000 3417.00000000
  0.360762  -0.0000 3436.00000000
  0.361253  -0.0000 3455.00000000
  0.361743  -0.0000 3474.00000000
  0.362232  -0.0000 3493.00000000
  0.362963  -0.0000 3522.00000000
  0.364056  -0.0000 3565.00000000
  0.365686  -0.0000 3629.00000000
  0.368115  -0.0000 3726.00000000
  0.371731  -0.0000 3871.00000000
  0.376539  -0.0000 4065.00000000
  0.377808  -0.0000 4117.00000000
  0.379074  -0.0000 4168.00000000
  0.380307  -0.0000 4220.00000000
  0.380712  -0.0000 4238.00000000
  0.381116  -0.0000 4256.00000000
  0.381519  -0.0000 4275.00000000
  0.382122  -0.0000 4302.00000000
  0.383024  -0.0000 4343.00000000
  0.384370  -0.0000 4405.00000000
  0.386377  -0.0000 4498.00000000
  0.389367  -0.0000 4637.00000000
  0.393812  -0.0000 4845.00000000
  0.398221  -0.0000 5054.00000000
  0.398967  -0.0000 5089.00000000
  0.399712  -0.0000 5124.00000000
  0.400435  -0.0000 5160.00000000
  0.400886  -0.0000 5183.00000000
  0.401337  -0.0000 5207.00000000
  0.401786  -0.0000 5230.00000000
  0.402235  -0.0000 5254.00000000
  0.402906  -0.0000 5290.00000000
  0.403908  -0.0000 5343.00000000
  0.405405  -0.0000 5422.00000000
  0.407638  -0.0000 5542.00000000
  0.410963  -0.0000 5721.00000000
  0.415905  -0.0000 5990.00000000
  0.418588  -0.0000 6137.00000000
  0.419884  -0.0000 6208.00000000
  0.420576  -0.0000 6247.00000000
  0.421069  -0.0000 6277.00000000
  0.421560  -0.0000 6307.00000000
  0.422050  -0.0000 6336.00000000
  0.422539  -0.0000 6366.00000000
  0.423270  -0.0000 6410.00000000
  0.424363  -0.0000 6477.00000000
  0.425995  -0.0000 6577.00000000
  0.428428  -0.0000 6727.00000000
  0.432050  -0.0000 6951.00000000
  0.437091  -0.0000 7267.00000000
  0.438258  -0.0000 7340.00000000
  0.439422  -0.0000 7414.00000000
  0.440579  -0.0000 7487.00000000
  0.440957  -0.0000 7513.00000000
  0.441335  -0.0000 7539.00000000
  0.441712  -0.0000 7565.00000000
  0.442088  -0.0000 7591.00000000
  0.442651  -0.0000 7630.00000000
  0.443493  -0.0000 7688.00000000
  0.444751  -0.0000 7776.00000000
  0.446628  -0.0000 7907.00000000
  0.449425  -0.0000 8104.00000000
  0.453589  -0.0000 8400.00000000
  0.458511  -0.0000 8753.00000000
  0.459273  -0.0000 8807.00000000
  0.460034  -0.0000 8862.00000000
  0.460787  -0.0000 8917.00000000
  0.461198  -0.0000 8949.00000000
  0.461609  -0.0000 8981.00000000
  0.462019  -0.0000 9013.00000000
  0.462428  -0.0000 9045.00000000
  0.463040  -0.0000 9093.00000000
  0.463955  -0.0000 9165.00000000
  0.465322  -0.0000 9273.00000000
  0.467361  -0.0000 9435.00000000
  0.470400  -0.0000 9679.00000000
  0.474382  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474285  -0.0000 10000.00000000
  0.474284  -0.0000 10000.00000000
  0.474284  -0.0000 10000.00000000
  0.474284  -0.0000 10000.00000000
  0.474283  -0.0000 10000.00000000
