  0.360250  -0.0000 2287.00000000
  0.360786  -0.0000 2299.00000000
  0.361584  -0.0000 2317.00000000
  0.362774  -0.0000 2343.00000000
  0.365129  -0.0000 2397.00000000
  0.368619  -0.0000 2476.00000000
  0.373188  -0.0000 2582.00000000
  0.377708  -0.0000 2688.00000000
  0.379102  -0.0000 2721.00000000
  0.380493  -0.0000 2754.00000000
  0.381093  -0.0000 2768.00000000
  0.381681  -0.0000 2783.00000000
  0.382266  -0.0000 2798.00000000
  0.383138  -0.0000 2820.00000000
  0.384439  -0.0000 2854.00000000
  0.386373  -0.0000 2904.00000000
  0.389246  -0.0000 2979.00000000
  0.393504  -0.0000 3091.00000000
  0.397720  -0.0000 3204.00000000
  0.401899  -0.0000 3316.00000000
  0.402481  -0.0000 3333.00000000
  0.403054  -0.0000 3349.00000000
  0.403625  -0.0000 3366.00000000
  0.404477  -0.0000 3390.00000000
  0.405748  -0.0000 3427.00000000
  0.407638  -0.0000 3483.00000000
  0.410447  -0.0000 3566.00000000
  0.414613  -0.0000 3691.00000000
  0.418739  -0.0000 3816.00000000
  0.422831  -0.0000 3941.00000000
  0.423527  -0.0000 3962.00000000
  0.424194  -0.0000 3984.00000000
  0.424858  -0.0000 4006.00000000
  0.425520  -0.0000 4027.00000000
  0.426179  -0.0000 4049.00000000
  0.427164  -0.0000 4081.00000000
  0.428631  -0.0000 4130.00000000
  0.430817  -0.0000 4203.00000000
  0.434065  -0.0000 4312.00000000
  0.438883  -0.0000 4476.00000000
  0.443654  -0.0000 4640.00000000
  0.444498  -0.0000 4669.00000000
  0.445308  -0.0000 4698.00000000
  0.446104  -0.0000 4727.00000000
  0.446897  -0.0000 4756.00000000
  0.447687  -0.0000 4785.00000000
  0.448866  -0.0000 4829.00000000
  0.450623  -0.0000 4895.00000000
  0.453236  -0.0000 4993.00000000
  0.457118  -0.0000 5140.00000000
  0.462210  -0.0000 5335.00000000
  0.464022  -0.0000 5405.00000000
  0.465827  -0.0000 5474.00000000
  0.466483  -0.0000 5501.00000000
  0.467129  -0.0000 5527.00000000
  0.467772  -0.0000 5553.00000000
  0.468732  -0.0000 5593.00000000
  0.470164  -0.0000 5652.00000000
  0.472295  -0.0000 5741.00000000
  0.475462  -0.0000 5874.00000000
  0.480163  -0.0000 6073.00000000
  0.484819  -0.0000 6273.00000000
  0.486219  -0.0000 6333.00000000
  0.487601  -0.0000 6393.00000000
  0.488317  -0.0000 6425.00000000
  0.489029  -0.0000 6458.00000000
  0.489739  -0.0000 6490.00000000
  0.490446  -0.0000 6522.00000000
  0.491502  -0.0000 6571.00000000
  0.493078  -0.0000 6644.00000000
  0.495425  -0.0000 6753.00000000
  0.498916  -0.0000 6917.00000000
  0.504098  -0.0000 7162.00000000
  0.507189  -0.0000 7310.00000000
  0.508598  -0.0000 7377.00000000
  0.509271  -0.0000 7410.00000000
  0.509937  -0.0000 7444.00000000
  0.510600  -0.0000 7477.00000000
  0.511262  -0.0000 7511.00000000
  0.512250  -0.0000 7561.00000000
  0.513724  -0.0000 7636.00000000
  0.515920  -0.0000 7748.00000000
  0.519186  -0.0000 7917.00000000
  0.524037  -0.0000 8171.00000000
  0.528845  -0.0000 8424.00000000
  0.529877  -0.0000 8479.00000000
  0.530651  -0.0000 8521.00000000
  0.531416  -0.0000 8564.00000000
  0.532177  -0.0000 8606.00000000
  0.532936  -0.0000 8648.00000000
  0.534069  -0.0000 8712.00000000
  0.535759  -0.0000 8807.00000000
  0.538276  -0.0000 8949.00000000
  0.542019  -0.0000 9163.00000000
  0.547339  -0.0000 9471.00000000
  0.549404  -0.0000 9590.00000000
  0.551458  -0.0000 9710.00000000
  0.551952  -0.0000 9740.00000000
  0.552691  -0.0000 9785.00000000
  0.553426  -0.0000 9830.00000000
  0.554160  -0.0000 9875.00000000
  0.555255  -0.0000 9942.00000000
  0.556196  -0.0000 10000.00000000
  0.556182  -0.0000 10000.00000000
  0.556182  -0.0000 10000.00000000
  0.556182  -0.0000 10000.00000000
  0.556182  -0.0000 10000.00000000
  0.556182  -0.0000 10000.00000000
  0.556182  -0.0000 10000.00000000
  0.556182  -0.0000 10000.00000000
  0.556182  -0.0000 10000.00000000
  0.556181  -0.0000 10000.00000000
  0.556181  -0.0000 10000.00000000
  0.556181  -0.0000 10000.00000000
  0.556181  -0.0000 10000.00000000
  0.556180  -0.0000 10000.00000000
  0.556179  -0.0000 10000.00000000
