  0.297963  -0.0000 477.00000000
  0.299261  -0.0000 485.00000000
  0.301206  -0.0000 496.00000000
  0.303820  -0.0000 511.00000000
  0.306432  -0.0000 526.00000000
  0.310346  -0.0000 549.00000000
  0.316134  -0.0000 583.00000000
  0.316598  -0.0000 586.00000000
  0.317058  -0.0000 589.00000000
  0.317516  -0.0000 592.00000000
  0.318200  -0.0000 597.00000000
  0.319224  -0.0000 604.00000000
  0.320758  -0.0000 614.00000000
  0.323058  -0.0000 630.00000000
  0.325359  -0.0000 645.00000000
  0.328807  -0.0000 668.00000000
  0.333972  -0.0000 703.00000000
  0.334713  -0.0000 708.00000000
  0.335453  -0.0000 713.00000000
  0.336193  -0.0000 718.00000000
  0.337238  -0.0000 726.00000000
  0.338139  -0.0000 733.00000000
  0.339035  -0.0000 740.00000000
  0.339929  -0.0000 747.00000000
  0.341269  -0.0000 757.00000000
  0.343279  -0.0000 773.00000000
  0.346152  -0.0000 795.00000000
  0.349023  -0.0000 818.00000000
  0.353323  -0.0000 851.00000000
  0.354805  -0.0000 863.00000000
  0.356285  -0.0000 875.00000000
  0.357765  -0.0000 886.00000000
  0.358297  -0.0000 891.00000000
  0.358826  -0.0000 896.00000000
  0.359352  -0.0000 900.00000000
  0.360139  -0.0000 907.00000000
  0.361319  -0.0000 918.00000000
  0.363088  -0.0000 934.00000000
  0.365627  -0.0000 956.00000000
  0.368164  -0.0000 979.00000000
  0.371965  -0.0000 1013.00000000
  0.377656  -0.0000 1064.00000000
  0.378245  -0.0000 1070.00000000
  0.378834  -0.0000 1075.00000000
  0.379362  -0.0000 1080.00000000
  0.380146  -0.0000 1088.00000000
  0.381319  -0.0000 1100.00000000
  0.382491  -0.0000 1112.00000000
  0.384171  -0.0000 1129.00000000
  0.385851  -0.0000 1146.00000000
  0.388369  -0.0000 1172.00000000
  0.392142  -0.0000 1210.00000000
  0.397790  -0.0000 1268.00000000
  0.398446  -0.0000 1274.00000000
  0.399102  -0.0000 1281.00000000
  0.399758  -0.0000 1288.00000000
  0.400645  -0.0000 1298.00000000
  0.401523  -0.0000 1308.00000000
  0.402398  -0.0000 1318.00000000
  0.403274  -0.0000 1328.00000000
  0.404587  -0.0000 1343.00000000
  0.406556  -0.0000 1366.00000000
  0.409507  -0.0000 1400.00000000
  0.413927  -0.0000 1450.00000000
  0.420542  -0.0000 1527.00000000
  0.421080  -0.0000 1533.00000000
  0.421583  -0.0000 1540.00000000
  0.422083  -0.0000 1546.00000000
  0.422831  -0.0000 1556.00000000
  0.423953  -0.0000 1570.00000000
  0.425636  -0.0000 1592.00000000
  0.427958  -0.0000 1622.00000000
  0.430280  -0.0000 1652.00000000
  0.433758  -0.0000 1697.00000000
  0.438967  -0.0000 1764.00000000
  0.439788  -0.0000 1775.00000000
  0.440609  -0.0000 1785.00000000
  0.441430  -0.0000 1796.00000000
  0.442594  -0.0000 1812.00000000
  0.443704  -0.0000 1828.00000000
  0.444813  -0.0000 1844.00000000
  0.445921  -0.0000 1860.00000000
  0.447030  -0.0000 1876.00000000
  0.448692  -0.0000 1900.00000000
  0.451183  -0.0000 1935.00000000
  0.454916  -0.0000 1989.00000000
  0.460504  -0.0000 2070.00000000
  0.461253  -0.0000 2081.00000000
  0.462001  -0.0000 2092.00000000
  0.462749  -0.0000 2102.00000000
  0.463798  -0.0000 2119.00000000
  0.464815  -0.0000 2135.00000000
  0.465831  -0.0000 2151.00000000
  0.466846  -0.0000 2167.00000000
  0.468369  -0.0000 2192.00000000
  0.470652  -0.0000 2228.00000000
  0.474073  -0.0000 2283.00000000
  0.479196  -0.0000 2365.00000000
  0.480641  -0.0000 2388.00000000
  0.482086  -0.0000 2411.00000000
  0.483529  -0.0000 2434.00000000
  0.484445  -0.0000 2450.00000000
  0.485302  -0.0000 2465.00000000
  0.486157  -0.0000 2480.00000000
  0.487438  -0.0000 2502.00000000
  0.488720  -0.0000 2525.00000000
  0.490641  -0.0000 2559.00000000
  0.493521  -0.0000 2610.00000000
  0.497835  -0.0000 2686.00000000
  0.504293  -0.0000 2801.00000000
  0.504921  -0.0000 2812.00000000
  0.505530  -0.0000 2823.00000000
  0.506106  -0.0000 2834.00000000
  0.506966  -0.0000 2851.00000000
  0.508256  -0.0000 2876.00000000
  0.509545  -0.0000 2901.00000000
  0.511479  -0.0000 2939.00000000
  0.513412  -0.0000 2976.00000000
  0.516308  -0.0000 3033.00000000
  0.520647  -0.0000 3117.00000000
  0.525847  -0.0000 3219.00000000
  0.526518  -0.0000 3232.00000000
  0.527140  -0.0000 3245.00000000
  0.527760  -0.0000 3258.00000000
  0.528689  -0.0000 3278.00000000
  0.529619  -0.0000 3298.00000000
  0.531013  -0.0000 3328.00000000
  0.533103  -0.0000 3372.00000000
  0.536234  -0.0000 3439.00000000
  0.540925  -0.0000 3539.00000000
  0.547914  -0.0000 3690.00000000
  0.548471  -0.0000 3703.00000000
  0.549026  -0.0000 3716.00000000
  0.549581  -0.0000 3729.00000000
  0.550412  -0.0000 3748.00000000
  0.551660  -0.0000 3777.00000000
  0.553531  -0.0000 3821.00000000
  0.556336  -0.0000 3886.00000000
  0.560540  -0.0000 3984.00000000
  0.566837  -0.0000 4132.00000000
  0.567571  -0.0000 4149.00000000
  0.568305  -0.0000 4166.00000000
  0.569020  -0.0000 4183.00000000
  0.570037  -0.0000 4209.00000000
  0.571053  -0.0000 4235.00000000
  0.572069  -0.0000 4260.00000000
  0.573085  -0.0000 4286.00000000
  0.574609  -0.0000 4325.00000000
  0.576893  -0.0000 4383.00000000
  0.580315  -0.0000 4469.00000000
  0.585440  -0.0000 4600.00000000
  0.586735  -0.0000 4633.00000000
  0.588029  -0.0000 4666.00000000
  0.589322  -0.0000 4699.00000000
  0.590278  -0.0000 4724.00000000
  0.591191  -0.0000 4749.00000000
  0.592103  -0.0000 4774.00000000
  0.593472  -0.0000 4812.00000000
  0.594840  -0.0000 4849.00000000
  0.596891  -0.0000 4906.00000000
  0.599964  -0.0000 4990.00000000
  0.604568  -0.0000 5117.00000000
  0.611436  -0.0000 5308.00000000
  0.612003  -0.0000 5325.00000000
  0.612569  -0.0000 5342.00000000
  0.613134  -0.0000 5359.00000000
  0.613982  -0.0000 5384.00000000
  0.615253  -0.0000 5422.00000000
  0.617161  -0.0000 5479.00000000
  0.620021  -0.0000 5564.00000000
  0.624306  -0.0000 5692.00000000
  0.630725  -0.0000 5884.00000000
  0.631462  -0.0000 5906.00000000
  0.632198  -0.0000 5928.00000000
  0.632896  -0.0000 5950.00000000
  0.633925  -0.0000 5983.00000000
  0.634955  -0.0000 6016.00000000
  0.635984  -0.0000 6049.00000000
  0.637013  -0.0000 6082.00000000
  0.638557  -0.0000 6132.00000000
  0.640870  -0.0000 6206.00000000
  0.644335  -0.0000 6318.00000000
  0.649526  -0.0000 6486.00000000
  0.650687  -0.0000 6523.00000000
  0.651848  -0.0000 6560.00000000
  0.653008  -0.0000 6598.00000000
  0.653985  -0.0000 6631.00000000
  0.654928  -0.0000 6663.00000000
  0.655871  -0.0000 6696.00000000
  0.657266  -0.0000 6744.00000000
  0.658660  -0.0000 6792.00000000
  0.660749  -0.0000 6865.00000000
  0.663880  -0.0000 6973.00000000
  0.668570  -0.0000 7136.00000000
  0.674007  -0.0000 7325.00000000
  0.674764  -0.0000 7352.00000000
  0.675478  -0.0000 7378.00000000
  0.676187  -0.0000 7404.00000000
  0.677250  -0.0000 7444.00000000
  0.678314  -0.0000 7483.00000000
  0.679909  -0.0000 7543.00000000
  0.682300  -0.0000 7632.00000000
  0.685882  -0.0000 7765.00000000
  0.691246  -0.0000 7965.00000000
  0.692649  -0.0000 8017.00000000
  0.694052  -0.0000 8070.00000000
  0.695453  -0.0000 8122.00000000
  0.696373  -0.0000 8158.00000000
  0.697260  -0.0000 8193.00000000
  0.698148  -0.0000 8228.00000000
  0.699479  -0.0000 8281.00000000
  0.700809  -0.0000 8334.00000000
  0.702804  -0.0000 8414.00000000
  0.705793  -0.0000 8533.00000000
  0.710270  -0.0000 8712.00000000
  0.716974  -0.0000 8981.00000000
  0.717593  -0.0000 9006.00000000
  0.718193  -0.0000 9032.00000000
  0.718793  -0.0000 9057.00000000
  0.719693  -0.0000 9096.00000000
  0.721042  -0.0000 9153.00000000
  0.723066  -0.0000 9239.00000000
  0.726098  -0.0000 9369.00000000
  0.730640  -0.0000 9563.00000000
  0.737442  -0.0000 9854.00000000
  0.738416  -0.0000 9896.00000000
  0.739339  -0.0000 9938.00000000
  0.740256  -0.0000 9979.00000000
  0.740712  -0.0000 10000.00000000
  0.739171  -0.0000 10000.00000000
  0.739171  -0.0000 10000.00000000
  0.739171  -0.0000 10000.00000000
  0.739171  -0.0000 10000.00000000
  0.739171  -0.0000 10000.00000000
  0.739170  -0.0000 10000.00000000
  0.739170  -0.0000 10000.00000000
  0.739169  -0.0000 10000.00000000
  0.739167  -0.0000 10000.00000000
  0.739164  -0.0000 10000.00000000
  0.739157  -0.0000 10000.00000000
  0.739143  -0.0000 10000.00000000
