  0.041810  -0.0000   1.35000000
  0.041935  -0.0000   1.36000000
  0.042114  -0.0000   1.38000000
  0.042356  -0.0000   1.41000000
  0.042590  -0.0000   1.44000000
  0.042815  -0.0000   1.46000000
  0.043034  -0.0000   1.49000000
  0.043353  -0.0000   1.53000000
  0.043817  -0.0000   1.59000000
  0.044359  -0.0000   1.67000000
  0.044894  -0.0000   1.74000000
  0.045423  -0.0000   1.81000000
  0.046211  -0.0000   1.92000000
  0.047773  -0.0000   2.14000000
  0.050268  -0.0000   2.50000000
  0.052745  -0.0000   2.86000000
  0.055205  -0.0000   3.21000000
  0.058854  -0.0000   3.74000000
  0.059285  -0.0000   3.81000000
  0.059715  -0.0000   3.87000000
  0.060145  -0.0000   3.93000000
  0.060788  -0.0000   4.03000000
  0.061750  -0.0000   4.17000000
  0.062092  -0.0000   4.22000000
  0.062287  -0.0000   4.27000000
  0.062473  -0.0000   4.32000000
  0.062739  -0.0000   4.40000000
  0.062997  -0.0000   4.48000000
  0.063373  -0.0000   4.59000000
  0.063925  -0.0000   4.77000000
  0.064745  -0.0000   5.03000000
  0.065560  -0.0000   5.28000000
  0.066779  -0.0000   5.67000000
  0.068601  -0.0000   6.26000000
  0.071318  -0.0000   7.13000000
  0.075357  -0.0000   8.45000000
  0.079328  -0.0000   9.75000000
  0.081455  -0.0000  10.50000000
  0.082204  -0.0000  10.70000000
  0.082918  -0.0000  10.90000000
  0.083179  -0.0000  11.10000000
  0.083429  -0.0000  11.20000000
  0.083673  -0.0000  11.40000000
  0.084033  -0.0000  11.60000000
  0.084567  -0.0000  11.90000000
  0.085363  -0.0000  12.30000000
  0.086555  -0.0000  13.00000000
  0.088336  -0.0000  14.10000000
  0.090995  -0.0000  15.60000000
  0.094952  -0.0000  18.00000000
  0.099496  -0.0000  20.70000000
  0.103279  -0.0000  23.00000000
  0.103593  -0.0000  23.10000000
  0.103854  -0.0000  23.30000000
  0.104068  -0.0000  23.50000000
  0.104380  -0.0000  23.80000000
  0.104839  -0.0000  24.20000000
  0.105524  -0.0000  24.90000000
  0.106548  -0.0000  25.80000000
  0.108080  -0.0000  27.30000000
  0.109607  -0.0000  28.70000000
  0.111886  -0.0000  30.90000000
  0.115285  -0.0000  34.10000000
  0.120342  -0.0000  38.90000000
  0.122403  -0.0000  40.90000000
  0.124457  -0.0000  42.90000000
  0.124797  -0.0000  43.30000000
  0.125066  -0.0000  43.60000000
  0.125329  -0.0000  44.00000000
  0.125719  -0.0000  44.50000000
  0.126302  -0.0000  45.30000000
  0.127175  -0.0000  46.50000000
  0.128482  -0.0000  48.30000000
  0.130433  -0.0000  51.10000000
  0.133346  -0.0000  55.10000000
  0.137683  -0.0000  61.30000000
  0.142598  -0.0000  68.30000000
  0.143402  -0.0000  69.40000000
  0.144204  -0.0000  70.60000000
  0.145006  -0.0000  71.70000000
  0.145836  -0.0000  72.90000000
  0.146205  -0.0000  73.60000000
  0.146569  -0.0000  74.30000000
  0.146931  -0.0000  75.00000000
  0.147475  -0.0000  76.10000000
  0.148288  -0.0000  77.70000000
  0.149505  -0.0000  80.00000000
  0.151325  -0.0000  83.60000000
  0.154041  -0.0000  88.90000000
  0.158090  -0.0000  96.90000000
  0.164116  -0.0000 109.00000000
  0.164681  -0.0000 110.00000000
  0.165246  -0.0000 111.00000000
  0.165810  -0.0000 112.00000000
  0.166654  -0.0000 114.00000000
  0.167021  -0.0000 115.00000000
  0.167358  -0.0000 116.00000000
  0.167694  -0.0000 117.00000000
  0.168197  -0.0000 118.00000000
  0.168951  -0.0000 120.00000000
  0.170078  -0.0000 123.00000000
  0.171764  -0.0000 127.00000000
  0.174281  -0.0000 134.00000000
  0.178034  -0.0000 144.00000000
  0.183624  -0.0000 159.00000000
  0.184959  -0.0000 162.00000000
  0.186291  -0.0000 166.00000000
  0.187621  -0.0000 169.00000000
  0.188009  -0.0000 170.00000000
  0.188356  -0.0000 172.00000000
  0.188701  -0.0000 173.00000000
  0.189218  -0.0000 174.00000000
  0.189992  -0.0000 177.00000000
  0.191150  -0.0000 181.00000000
  0.192881  -0.0000 187.00000000
  0.195466  -0.0000 196.00000000
  0.199322  -0.0000 209.00000000
  0.205066  -0.0000 229.00000000
  0.206125  -0.0000 232.00000000
  0.207182  -0.0000 236.00000000
  0.208237  -0.0000 240.00000000
  0.208923  -0.0000 242.00000000
  0.209322  -0.0000 244.00000000
  0.209719  -0.0000 245.00000000
  0.210116  -0.0000 247.00000000
  0.210512  -0.0000 249.00000000
  0.211106  -0.0000 251.00000000
  0.211996  -0.0000 255.00000000
  0.213326  -0.0000 261.00000000
  0.215313  -0.0000 269.00000000
  0.218282  -0.0000 282.00000000
  0.222709  -0.0000 301.00000000
  0.229303  -0.0000 330.00000000
  0.229749  -0.0000 332.00000000
  0.230164  -0.0000 334.00000000
  0.230536  -0.0000 336.00000000
  0.231092  -0.0000 339.00000000
  0.231926  -0.0000 343.00000000
  0.232758  -0.0000 348.00000000
  0.234003  -0.0000 354.00000000
  0.235863  -0.0000 364.00000000
  0.238643  -0.0000 379.00000000
  0.242790  -0.0000 401.00000000
  0.248970  -0.0000 434.00000000
  0.249573  -0.0000 438.00000000
  0.250176  -0.0000 441.00000000
  0.250779  -0.0000 444.00000000
  0.251455  -0.0000 448.00000000
  0.252081  -0.0000 452.00000000
  0.252706  -0.0000 456.00000000
  0.253331  -0.0000 460.00000000
  0.253955  -0.0000 464.00000000
  0.254889  -0.0000 470.00000000
  0.256286  -0.0000 479.00000000
  0.258374  -0.0000 493.00000000
  0.261494  -0.0000 513.00000000
  0.266150  -0.0000 543.00000000
  0.268954  -0.0000 561.00000000
  0.271750  -0.0000 580.00000000
  0.272279  -0.0000 583.00000000
  0.272739  -0.0000 587.00000000
  0.273199  -0.0000 590.00000000
  0.273659  -0.0000 594.00000000
  0.274118  -0.0000 597.00000000
  0.274805  -0.0000 602.00000000
  0.275834  -0.0000 610.00000000
  0.277374  -0.0000 622.00000000
  0.279674  -0.0000 640.00000000
  0.283111  -0.0000 667.00000000
  0.288237  -0.0000 706.00000000
  0.289465  -0.0000 716.00000000
  0.290691  -0.0000 726.00000000
  0.291915  -0.0000 735.00000000
  0.293690  -0.0000 750.00000000
  0.294166  -0.0000 754.00000000
  0.294642  -0.0000 758.00000000
  0.295117  -0.0000 762.00000000
  0.295829  -0.0000 769.00000000
  0.296895  -0.0000 779.00000000
  0.298489  -0.0000 793.00000000
  0.300871  -0.0000 815.00000000
  0.304430  -0.0000 847.00000000
  0.309741  -0.0000 896.00000000
  0.310806  -0.0000 906.00000000
  0.311869  -0.0000 916.00000000
  0.312932  -0.0000 925.00000000
  0.314523  -0.0000 940.00000000
  0.314949  -0.0000 945.00000000
  0.315374  -0.0000 949.00000000
  0.315798  -0.0000 954.00000000
  0.316435  -0.0000 960.00000000
  0.317387  -0.0000 970.00000000
  0.318811  -0.0000 985.00000000
  0.320940  -0.0000 1008.00000000
  0.324120  -0.0000 1042.00000000
  0.328866  -0.0000 1093.00000000
  0.334149  -0.0000 1149.00000000
  0.334793  -0.0000 1156.00000000
  0.335435  -0.0000 1163.00000000
  0.336026  -0.0000 1170.00000000
  0.336881  -0.0000 1181.00000000
  0.337734  -0.0000 1191.00000000
  0.338586  -0.0000 1201.00000000
  0.339437  -0.0000 1212.00000000
  0.340710  -0.0000 1227.00000000
  0.342613  -0.0000 1251.00000000
  0.345459  -0.0000 1286.00000000
  0.349709  -0.0000 1338.00000000
  0.356050  -0.0000 1417.00000000
  0.356590  -0.0000 1424.00000000
  0.357094  -0.0000 1431.00000000
  0.357577  -0.0000 1437.00000000
  0.358301  -0.0000 1448.00000000
  0.359024  -0.0000 1458.00000000
  0.360106  -0.0000 1473.00000000
  0.361724  -0.0000 1495.00000000
  0.364143  -0.0000 1529.00000000
  0.367756  -0.0000 1581.00000000
  0.373149  -0.0000 1657.00000000
  0.374299  -0.0000 1673.00000000
  0.375448  -0.0000 1690.00000000
  0.376595  -0.0000 1706.00000000
  0.378272  -0.0000 1731.00000000
  0.378761  -0.0000 1738.00000000
  0.379251  -0.0000 1746.00000000
  0.379740  -0.0000 1754.00000000
  0.380472  -0.0000 1766.00000000
  0.381569  -0.0000 1783.00000000
  0.383209  -0.0000 1809.00000000
  0.385661  -0.0000 1849.00000000
  0.389326  -0.0000 1907.00000000
  0.394796  -0.0000 1996.00000000
  0.395827  -0.0000 2012.00000000
  0.396856  -0.0000 2029.00000000
  0.397885  -0.0000 2046.00000000
  0.399395  -0.0000 2071.00000000
  0.399889  -0.0000 2080.00000000
  0.400383  -0.0000 2088.00000000
  0.400876  -0.0000 2097.00000000
  0.401615  -0.0000 2111.00000000
  0.402721  -0.0000 2130.00000000
  0.404375  -0.0000 2160.00000000
  0.406849  -0.0000 2205.00000000
  0.410545  -0.0000 2272.00000000
  0.416064  -0.0000 2373.00000000
  0.417117  -0.0000 2392.00000000
  0.418170  -0.0000 2411.00000000
  0.419221  -0.0000 2430.00000000
  0.420747  -0.0000 2459.00000000
  0.421329  -0.0000 2471.00000000
  0.421911  -0.0000 2483.00000000
  0.422492  -0.0000 2494.00000000
  0.423363  -0.0000 2512.00000000
  0.424665  -0.0000 2538.00000000
  0.426614  -0.0000 2578.00000000
  0.429528  -0.0000 2637.00000000
  0.433880  -0.0000 2726.00000000
  0.440376  -0.0000 2859.00000000
  0.440965  -0.0000 2871.00000000
  0.441549  -0.0000 2883.00000000
  0.442089  -0.0000 2895.00000000
  0.442629  -0.0000 2907.00000000
  0.443168  -0.0000 2919.00000000
  0.443706  -0.0000 2931.00000000
  0.444513  -0.0000 2950.00000000
  0.445720  -0.0000 2977.00000000
  0.447526  -0.0000 3018.00000000
  0.450226  -0.0000 3079.00000000
  0.454262  -0.0000 3171.00000000
  0.460286  -0.0000 3308.00000000
  0.461167  -0.0000 3329.00000000
  0.462048  -0.0000 3349.00000000
  0.462903  -0.0000 3369.00000000
  0.463503  -0.0000 3384.00000000
  0.464103  -0.0000 3399.00000000
  0.464702  -0.0000 3414.00000000
  0.465300  -0.0000 3429.00000000
  0.466195  -0.0000 3451.00000000
  0.467536  -0.0000 3485.00000000
  0.469542  -0.0000 3535.00000000
  0.472541  -0.0000 3611.00000000
  0.477022  -0.0000 3724.00000000
  0.483711  -0.0000 3894.00000000
  0.484168  -0.0000 3906.00000000
  0.484615  -0.0000 3919.00000000
  0.485062  -0.0000 3931.00000000
  0.485730  -0.0000 3949.00000000
  0.486732  -0.0000 3977.00000000
  0.488230  -0.0000 4019.00000000
  0.490470  -0.0000 4081.00000000
  0.493819  -0.0000 4174.00000000
  0.498820  -0.0000 4314.00000000
  0.501379  -0.0000 4386.00000000
  0.503933  -0.0000 4457.00000000
  0.504938  -0.0000 4486.00000000
  0.505553  -0.0000 4504.00000000
  0.506161  -0.0000 4522.00000000
  0.506769  -0.0000 4541.00000000
  0.507679  -0.0000 4569.00000000
  0.509040  -0.0000 4610.00000000
  0.511077  -0.0000 4672.00000000
  0.514122  -0.0000 4765.00000000
  0.518670  -0.0000 4905.00000000
  0.525461  -0.0000 5115.00000000
  0.526017  -0.0000 5132.00000000
  0.526551  -0.0000 5150.00000000
  0.527068  -0.0000 5167.00000000
  0.527844  -0.0000 5193.00000000
  0.528618  -0.0000 5218.00000000
  0.529391  -0.0000 5244.00000000
  0.530548  -0.0000 5283.00000000
  0.532281  -0.0000 5341.00000000
  0.534871  -0.0000 5428.00000000
  0.538744  -0.0000 5558.00000000
  0.544529  -0.0000 5754.00000000
  0.545675  -0.0000 5793.00000000
  0.546820  -0.0000 5832.00000000
  0.547930  -0.0000 5871.00000000
  0.548635  -0.0000 5896.00000000
  0.549339  -0.0000 5922.00000000
  0.550042  -0.0000 5947.00000000
  0.550744  -0.0000 5973.00000000
  0.551796  -0.0000 6011.00000000
  0.553370  -0.0000 6069.00000000
  0.555724  -0.0000 6155.00000000
  0.559246  -0.0000 6285.00000000
  0.564507  -0.0000 6479.00000000
  0.565712  -0.0000 6524.00000000
  0.566917  -0.0000 6568.00000000
  0.568120  -0.0000 6613.00000000
  0.568978  -0.0000 6645.00000000
  0.569661  -0.0000 6672.00000000
  0.570343  -0.0000 6699.00000000
  0.571024  -0.0000 6726.00000000
  0.571705  -0.0000 6753.00000000
  0.572724  -0.0000 6794.00000000
  0.574249  -0.0000 6854.00000000
  0.576531  -0.0000 6945.00000000
  0.579944  -0.0000 7082.00000000
  0.585043  -0.0000 7287.00000000
  0.586623  -0.0000 7351.00000000
  0.588201  -0.0000 7414.00000000
  0.589777  -0.0000 7478.00000000
  0.590332  -0.0000 7501.00000000
  0.590878  -0.0000 7525.00000000
  0.591423  -0.0000 7548.00000000
  0.592240  -0.0000 7583.00000000
  0.593462  -0.0000 7636.00000000
  0.595291  -0.0000 7715.00000000
  0.598025  -0.0000 7833.00000000
  0.602113  -0.0000 8011.00000000
  0.608219  -0.0000 8278.00000000
  0.609304  -0.0000 8325.00000000
  0.610388  -0.0000 8372.00000000
  0.611454  -0.0000 8420.00000000
  0.612069  -0.0000 8449.00000000
  0.612685  -0.0000 8477.00000000
  0.613300  -0.0000 8506.00000000
  0.613914  -0.0000 8534.00000000
  0.614833  -0.0000 8577.00000000
  0.616210  -0.0000 8642.00000000
  0.618271  -0.0000 8738.00000000
  0.621353  -0.0000 8883.00000000
  0.625960  -0.0000 9100.00000000
  0.632816  -0.0000 9426.00000000
  0.633321  -0.0000 9452.00000000
  0.633825  -0.0000 9477.00000000
  0.634328  -0.0000 9502.00000000
  0.635083  -0.0000 9540.00000000
  0.636212  -0.0000 9597.00000000
  0.637904  -0.0000 9683.00000000
  0.640435  -0.0000 9811.00000000
  0.644152  -0.0000 10000.00000000
  0.643984  -0.0000 10000.00000000
  0.643984  -0.0000 10000.00000000
  0.643984  -0.0000 10000.00000000
  0.643984  -0.0000 10000.00000000
  0.643984  -0.0000 10000.00000000
  0.643984  -0.0000 10000.00000000
  0.643983  -0.0000 10000.00000000
  0.643983  -0.0000 10000.00000000
  0.643983  -0.0000 10000.00000000
  0.643982  -0.0000 10000.00000000
  0.643982  -0.0000 10000.00000000
  0.643980  -0.0000 10000.00000000
  0.643979  -0.0000 10000.00000000
