  0.042664  -0.0000   0.69400000
  0.042980  -0.0000   0.70600000
  0.043453  -0.0000   0.72400000
  0.044129  -0.0000   0.75000000
  0.044942  -0.0000   0.77900000
  0.045786  -0.0000   0.80900000
  0.047135  -0.0000   0.85300000
  0.048581  -0.0000   0.89800000
  0.050132  -0.0000   0.94200000
  0.051795  -0.0000   0.98700000
  0.053297  -0.0000   1.03000000
  0.054701  -0.0000   1.08000000
  0.056088  -0.0000   1.12000000
  0.058136  -0.0000   1.19000000
  0.059925  -0.0000   1.25000000
  0.060491  -0.0000   1.26000000
  0.060979  -0.0000   1.28000000
  0.061263  -0.0000   1.30000000
  0.061532  -0.0000   1.32000000
  0.061789  -0.0000   1.34000000
  0.062036  -0.0000   1.36000000
  0.062391  -0.0000   1.39000000
  0.062899  -0.0000   1.43000000
  0.063504  -0.0000   1.48000000
  0.064094  -0.0000   1.53000000
  0.064675  -0.0000   1.58000000
  0.065533  -0.0000   1.66000000
  0.066805  -0.0000   1.78000000
  0.068697  -0.0000   1.96000000
  0.070578  -0.0000   2.13000000
  0.072447  -0.0000   2.31000000
  0.075228  -0.0000   2.57000000
  0.079341  -0.0000   2.97000000
  0.079575  -0.0000   2.99000000
  0.079809  -0.0000   3.01000000
  0.080043  -0.0000   3.04000000
  0.080317  -0.0000   3.07000000
  0.080619  -0.0000   3.12000000
  0.081041  -0.0000   3.20000000
  0.081446  -0.0000   3.28000000
  0.081838  -0.0000   3.35000000
  0.082223  -0.0000   3.43000000
  0.082791  -0.0000   3.54000000
  0.083634  -0.0000   3.71000000
  0.084890  -0.0000   3.97000000
  0.086726  -0.0000   4.35000000
  0.088556  -0.0000   4.73000000
  0.090381  -0.0000   5.11000000
  0.093100  -0.0000   5.67000000
  0.097139  -0.0000   6.52000000
  0.097496  -0.0000   6.60000000
  0.097852  -0.0000   6.67000000
  0.098207  -0.0000   6.75000000
  0.098740  -0.0000   6.86000000
  0.099537  -0.0000   7.03000000
  0.099812  -0.0000   7.11000000
  0.100039  -0.0000   7.18000000
  0.100258  -0.0000   7.26000000
  0.100574  -0.0000   7.38000000
  0.101035  -0.0000   7.55000000
  0.101713  -0.0000   7.80000000
  0.102722  -0.0000   8.19000000
  0.103967  -0.0000   8.67000000
  0.105458  -0.0000   9.24000000
  0.106947  -0.0000   9.82000000
  0.109173  -0.0000  10.70000000
  0.112491  -0.0000  12.00000000
  0.117418  -0.0000  13.90000000
  0.117782  -0.0000  14.00000000
  0.118145  -0.0000  14.20000000
  0.118507  -0.0000  14.30000000
  0.119050  -0.0000  14.50000000
  0.119416  -0.0000  14.70000000
  0.119722  -0.0000  14.90000000
  0.120018  -0.0000  15.10000000
  0.120451  -0.0000  15.40000000
  0.120880  -0.0000  15.60000000
  0.121521  -0.0000  16.10000000
  0.122479  -0.0000  16.70000000
  0.123916  -0.0000  17.60000000
  0.125947  -0.0000  18.90000000
  0.127973  -0.0000  20.20000000
  0.130996  -0.0000  22.20000000
  0.135493  -0.0000  25.10000000
  0.135953  -0.0000  25.40000000
  0.136412  -0.0000  25.70000000
  0.136870  -0.0000  26.00000000
  0.137556  -0.0000  26.50000000
  0.138583  -0.0000  27.20000000
  0.138925  -0.0000  27.40000000
  0.139188  -0.0000  27.60000000
  0.139442  -0.0000  27.90000000
  0.139815  -0.0000  28.30000000
  0.140368  -0.0000  28.80000000
  0.141194  -0.0000  29.60000000
  0.142431  -0.0000  30.90000000
  0.143667  -0.0000  32.10000000
  0.145518  -0.0000  34.00000000
  0.148284  -0.0000  36.70000000
  0.152406  -0.0000  40.90000000
  0.157134  -0.0000  45.70000000
  0.157505  -0.0000  46.10000000
  0.157875  -0.0000  46.50000000
  0.158245  -0.0000  46.80000000
  0.158732  -0.0000  47.40000000
  0.159131  -0.0000  48.00000000
  0.159522  -0.0000  48.50000000
  0.159910  -0.0000  49.10000000
  0.160491  -0.0000  50.00000000
  0.161362  -0.0000  51.20000000
  0.162668  -0.0000  53.20000000
  0.164624  -0.0000  56.00000000
  0.167546  -0.0000  60.30000000
  0.171901  -0.0000  66.80000000
  0.176228  -0.0000  73.20000000
  0.176736  -0.0000  74.00000000
  0.177243  -0.0000  74.70000000
  0.177750  -0.0000  75.50000000
  0.178452  -0.0000  76.60000000
  0.178799  -0.0000  77.30000000
  0.179140  -0.0000  78.00000000
  0.179479  -0.0000  78.70000000
  0.179986  -0.0000  79.80000000
  0.180747  -0.0000  81.30000000
  0.181889  -0.0000  83.70000000
  0.183598  -0.0000  87.20000000
  0.186153  -0.0000  92.50000000
  0.189965  -0.0000 100.00000000
  0.195638  -0.0000 112.00000000
  0.196116  -0.0000 113.00000000
  0.196594  -0.0000 114.00000000
  0.197071  -0.0000 115.00000000
  0.197787  -0.0000 117.00000000
  0.198213  -0.0000 118.00000000
  0.198574  -0.0000 119.00000000
  0.198931  -0.0000 120.00000000
  0.199463  -0.0000 121.00000000
  0.199996  -0.0000 123.00000000
  0.200795  -0.0000 125.00000000
  0.201993  -0.0000 128.00000000
  0.203786  -0.0000 133.00000000
  0.206466  -0.0000 141.00000000
  0.210464  -0.0000 152.00000000
  0.216412  -0.0000 169.00000000
  0.216798  -0.0000 170.00000000
  0.217184  -0.0000 171.00000000
  0.217570  -0.0000 172.00000000
  0.218083  -0.0000 174.00000000
  0.218594  -0.0000 176.00000000
  0.219103  -0.0000 178.00000000
  0.219611  -0.0000 179.00000000
  0.220120  -0.0000 181.00000000
  0.220882  -0.0000 184.00000000
  0.222025  -0.0000 188.00000000
  0.223735  -0.0000 195.00000000
  0.226291  -0.0000 204.00000000
  0.230106  -0.0000 218.00000000
  0.235785  -0.0000 239.00000000
  0.236233  -0.0000 241.00000000
  0.236680  -0.0000 243.00000000
  0.237126  -0.0000 244.00000000
  0.237770  -0.0000 247.00000000
  0.238135  -0.0000 249.00000000
  0.238497  -0.0000 250.00000000
  0.238857  -0.0000 252.00000000
  0.239399  -0.0000 255.00000000
  0.240212  -0.0000 258.00000000
  0.241429  -0.0000 264.00000000
  0.243251  -0.0000 273.00000000
  0.245974  -0.0000 286.00000000
  0.250037  -0.0000 305.00000000
  0.256086  -0.0000 334.00000000
  0.256496  -0.0000 336.00000000
  0.256905  -0.0000 338.00000000
  0.257314  -0.0000 340.00000000
  0.257847  -0.0000 343.00000000
  0.258344  -0.0000 346.00000000
  0.258841  -0.0000 349.00000000
  0.259338  -0.0000 352.00000000
  0.260084  -0.0000 356.00000000
  0.261201  -0.0000 363.00000000
  0.262873  -0.0000 373.00000000
  0.265372  -0.0000 388.00000000
  0.269102  -0.0000 411.00000000
  0.274660  -0.0000 444.00000000
  0.275261  -0.0000 448.00000000
  0.275862  -0.0000 452.00000000
  0.276463  -0.0000 455.00000000
  0.277359  -0.0000 461.00000000
  0.277671  -0.0000 463.00000000
  0.277980  -0.0000 465.00000000
  0.278289  -0.0000 468.00000000
  0.278753  -0.0000 471.00000000
  0.279449  -0.0000 476.00000000
  0.280493  -0.0000 484.00000000
  0.282054  -0.0000 496.00000000
  0.284390  -0.0000 513.00000000
  0.287878  -0.0000 539.00000000
  0.293079  -0.0000 578.00000000
  0.293746  -0.0000 583.00000000
  0.294413  -0.0000 588.00000000
  0.295079  -0.0000 593.00000000
  0.296077  -0.0000 601.00000000
  0.297501  -0.0000 612.00000000
  0.297929  -0.0000 616.00000000
  0.298356  -0.0000 620.00000000
  0.298784  -0.0000 624.00000000
  0.299425  -0.0000 629.00000000
  0.300386  -0.0000 638.00000000
  0.301825  -0.0000 651.00000000
  0.303977  -0.0000 671.00000000
  0.307192  -0.0000 700.00000000
  0.311990  -0.0000 744.00000000
  0.313096  -0.0000 754.00000000
  0.314200  -0.0000 765.00000000
  0.315303  -0.0000 775.00000000
  0.316954  -0.0000 790.00000000
  0.317305  -0.0000 794.00000000
  0.317638  -0.0000 797.00000000
  0.317970  -0.0000 801.00000000
  0.318470  -0.0000 806.00000000
  0.319218  -0.0000 815.00000000
  0.320340  -0.0000 827.00000000
  0.322018  -0.0000 845.00000000
  0.324526  -0.0000 873.00000000
  0.328271  -0.0000 914.00000000
  0.333855  -0.0000 976.00000000
  0.334599  -0.0000 985.00000000
  0.335343  -0.0000 993.00000000
  0.336086  -0.0000 1001.00000000
  0.337153  -0.0000 1014.00000000
  0.337566  -0.0000 1019.00000000
  0.337978  -0.0000 1024.00000000
  0.338391  -0.0000 1030.00000000
  0.339011  -0.0000 1038.00000000
  0.339939  -0.0000 1050.00000000
  0.341328  -0.0000 1068.00000000
  0.343406  -0.0000 1096.00000000
  0.346512  -0.0000 1137.00000000
  0.351147  -0.0000 1198.00000000
  0.352850  -0.0000 1221.00000000
  0.354549  -0.0000 1243.00000000
  0.356245  -0.0000 1266.00000000
  0.356726  -0.0000 1272.00000000
  0.357155  -0.0000 1279.00000000
  0.357570  -0.0000 1285.00000000
  0.358194  -0.0000 1295.00000000
  0.358818  -0.0000 1304.00000000
  0.359753  -0.0000 1319.00000000
  0.361152  -0.0000 1340.00000000
  0.363245  -0.0000 1373.00000000
  0.366372  -0.0000 1422.00000000
  0.371039  -0.0000 1495.00000000
  0.372678  -0.0000 1520.00000000
  0.374315  -0.0000 1546.00000000
  0.375949  -0.0000 1572.00000000
  0.376482  -0.0000 1580.00000000
  0.376971  -0.0000 1589.00000000
  0.377436  -0.0000 1597.00000000
  0.378133  -0.0000 1610.00000000
  0.378830  -0.0000 1622.00000000
  0.379526  -0.0000 1635.00000000
  0.380569  -0.0000 1654.00000000
  0.382130  -0.0000 1682.00000000
  0.384464  -0.0000 1725.00000000
  0.387952  -0.0000 1789.00000000
  0.393156  -0.0000 1884.00000000
  0.393794  -0.0000 1896.00000000
  0.394431  -0.0000 1908.00000000
  0.395068  -0.0000 1920.00000000
  0.396023  -0.0000 1937.00000000
  0.396660  -0.0000 1949.00000000
  0.397119  -0.0000 1959.00000000
  0.397579  -0.0000 1968.00000000
  0.398039  -0.0000 1978.00000000
  0.398498  -0.0000 1988.00000000
  0.399188  -0.0000 2002.00000000
  0.400220  -0.0000 2024.00000000
  0.401764  -0.0000 2057.00000000
  0.404074  -0.0000 2106.00000000
  0.407526  -0.0000 2179.00000000
  0.412677  -0.0000 2289.00000000
  0.413396  -0.0000 2305.00000000
  0.414113  -0.0000 2320.00000000
  0.414831  -0.0000 2335.00000000
  0.415905  -0.0000 2358.00000000
  0.416524  -0.0000 2372.00000000
  0.416960  -0.0000 2382.00000000
  0.417396  -0.0000 2393.00000000
  0.417833  -0.0000 2404.00000000
  0.418269  -0.0000 2414.00000000
  0.418924  -0.0000 2430.00000000
  0.419904  -0.0000 2454.00000000
  0.421370  -0.0000 2490.00000000
  0.423564  -0.0000 2543.00000000
  0.426843  -0.0000 2624.00000000
  0.431738  -0.0000 2744.00000000
  0.432750  -0.0000 2769.00000000
  0.433760  -0.0000 2794.00000000
  0.434769  -0.0000 2819.00000000
  0.436281  -0.0000 2857.00000000
  0.436690  -0.0000 2868.00000000
  0.437086  -0.0000 2879.00000000
  0.437483  -0.0000 2890.00000000
  0.438079  -0.0000 2906.00000000
  0.438971  -0.0000 2931.00000000
  0.440307  -0.0000 2969.00000000
  0.442305  -0.0000 3024.00000000
  0.445292  -0.0000 3108.00000000
  0.449751  -0.0000 3234.00000000
  0.454778  -0.0000 3377.00000000
  0.455343  -0.0000 3393.00000000
  0.455907  -0.0000 3409.00000000
  0.456452  -0.0000 3425.00000000
  0.456937  -0.0000 3440.00000000
  0.457423  -0.0000 3455.00000000
  0.457909  -0.0000 3471.00000000
  0.458637  -0.0000 3494.00000000
  0.459727  -0.0000 3529.00000000
  0.461359  -0.0000 3581.00000000
  0.463799  -0.0000 3659.00000000
  0.467445  -0.0000 3776.00000000
  0.472887  -0.0000 3951.00000000
  0.473903  -0.0000 3984.00000000
  0.474917  -0.0000 4017.00000000
  0.475930  -0.0000 4049.00000000
  0.476449  -0.0000 4067.00000000
  0.476938  -0.0000 4085.00000000
  0.477428  -0.0000 4102.00000000
  0.478162  -0.0000 4129.00000000
  0.478895  -0.0000 4155.00000000
  0.479994  -0.0000 4195.00000000
  0.481637  -0.0000 4254.00000000
  0.484095  -0.0000 4343.00000000
  0.487768  -0.0000 4477.00000000
  0.493251  -0.0000 4677.00000000
  0.494100  -0.0000 4708.00000000
  0.494948  -0.0000 4739.00000000
  0.495796  -0.0000 4770.00000000
  0.496393  -0.0000 4793.00000000
  0.496956  -0.0000 4816.00000000
  0.497519  -0.0000 4839.00000000
  0.498081  -0.0000 4862.00000000
  0.498644  -0.0000 4884.00000000
  0.499486  -0.0000 4919.00000000
  0.500748  -0.0000 4970.00000000
  0.502635  -0.0000 5047.00000000
  0.505457  -0.0000 5163.00000000
  0.509674  -0.0000 5336.00000000
  0.514900  -0.0000 5552.00000000
  0.515448  -0.0000 5574.00000000
  0.515997  -0.0000 5597.00000000
  0.516505  -0.0000 5620.00000000
  0.517252  -0.0000 5654.00000000
  0.517999  -0.0000 5688.00000000
  0.518745  -0.0000 5722.00000000
  0.519490  -0.0000 5756.00000000
  0.520606  -0.0000 5807.00000000
  0.522276  -0.0000 5883.00000000
  0.524774  -0.0000 5998.00000000
  0.528507  -0.0000 6170.00000000
  0.534081  -0.0000 6428.00000000
  0.534729  -0.0000 6458.00000000
  0.535376  -0.0000 6488.00000000
  0.536023  -0.0000 6518.00000000
  0.536493  -0.0000 6542.00000000
  0.536959  -0.0000 6565.00000000
  0.537426  -0.0000 6589.00000000
  0.537892  -0.0000 6613.00000000
  0.538590  -0.0000 6648.00000000
  0.539636  -0.0000 6702.00000000
  0.541202  -0.0000 6782.00000000
  0.543544  -0.0000 6902.00000000
  0.547044  -0.0000 7082.00000000
  0.552271  -0.0000 7352.00000000
  0.553741  -0.0000 7428.00000000
  0.555210  -0.0000 7504.00000000
  0.556179  -0.0000 7555.00000000
  0.556642  -0.0000 7581.00000000
  0.557106  -0.0000 7607.00000000
  0.557570  -0.0000 7634.00000000
  0.558265  -0.0000 7673.00000000
  0.559306  -0.0000 7732.00000000
  0.560864  -0.0000 7821.00000000
  0.563195  -0.0000 7954.00000000
  0.566679  -0.0000 8153.00000000
  0.571882  -0.0000 8452.00000000
  0.573772  -0.0000 8561.00000000
  0.575660  -0.0000 8670.00000000
  0.576211  -0.0000 8703.00000000
  0.576733  -0.0000 8735.00000000
  0.577256  -0.0000 8768.00000000
  0.577778  -0.0000 8801.00000000
  0.578301  -0.0000 8834.00000000
  0.579083  -0.0000 8883.00000000
  0.580255  -0.0000 8957.00000000
  0.582008  -0.0000 9068.00000000
  0.584631  -0.0000 9234.00000000
  0.588551  -0.0000 9483.00000000
  0.594404  -0.0000 9857.00000000
  0.595898  -0.0000 9952.00000000
  0.596435  -0.0000 9989.00000000
  0.596594  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596159  -0.0000 10000.00000000
  0.596159  -0.0000 10000.00000000
  0.596158  -0.0000 10000.00000000
  0.596156  -0.0000 10000.00000000
