  0.082490  -0.0000   2.62000000
  0.082850  -0.0000   2.67000000
  0.083282  -0.0000   2.73000000
  0.083799  -0.0000   2.82000000
  0.084297  -0.0000   2.90000000
  0.084780  -0.0000   2.99000000
  0.085251  -0.0000   3.07000000
  0.085938  -0.0000   3.20000000
  0.086941  -0.0000   3.39000000
  0.088330  -0.0000   3.66000000
  0.089701  -0.0000   3.92000000
  0.091490  -0.0000   4.28000000
  0.093268  -0.0000   4.63000000
  0.095645  -0.0000   5.11000000
  0.098009  -0.0000   5.59000000
  0.101523  -0.0000   6.30000000
  0.101836  -0.0000   6.37000000
  0.102053  -0.0000   6.44000000
  0.102266  -0.0000   6.50000000
  0.102575  -0.0000   6.60000000
  0.103023  -0.0000   6.75000000
  0.103670  -0.0000   6.98000000
  0.104474  -0.0000   7.27000000
  0.105264  -0.0000   7.55000000
  0.106430  -0.0000   7.99000000
  0.107587  -0.0000   8.42000000
  0.109313  -0.0000   9.07000000
  0.111035  -0.0000   9.72000000
  0.113363  -0.0000  10.60000000
  0.115683  -0.0000  11.50000000
  0.119142  -0.0000  12.80000000
  0.119563  -0.0000  13.00000000
  0.119985  -0.0000  13.10000000
  0.120406  -0.0000  13.30000000
  0.121036  -0.0000  13.50000000
  0.121458  -0.0000  13.70000000
  0.121844  -0.0000  14.00000000
  0.122220  -0.0000  14.20000000
  0.122767  -0.0000  14.50000000
  0.123568  -0.0000  15.00000000
  0.124670  -0.0000  15.70000000
  0.125764  -0.0000  16.40000000
  0.127275  -0.0000  17.40000000
  0.128784  -0.0000  18.30000000
  0.130962  -0.0000  19.70000000
  0.133136  -0.0000  21.10000000
  0.136384  -0.0000  23.20000000
  0.138190  -0.0000  24.30000000
  0.139991  -0.0000  25.50000000
  0.140517  -0.0000  25.80000000
  0.140905  -0.0000  26.20000000
  0.141275  -0.0000  26.50000000
  0.141814  -0.0000  27.00000000
  0.142342  -0.0000  27.50000000
  0.143123  -0.0000  28.30000000
  0.144285  -0.0000  29.40000000
  0.145801  -0.0000  30.90000000
  0.147315  -0.0000  32.40000000
  0.148829  -0.0000  33.90000000
  0.151096  -0.0000  36.20000000
  0.154486  -0.0000  39.60000000
  0.159536  -0.0000  44.60000000
  0.159839  -0.0000  44.90000000
  0.160122  -0.0000  45.20000000
  0.160351  -0.0000  45.50000000
  0.160685  -0.0000  46.00000000
  0.161172  -0.0000  46.70000000
  0.161887  -0.0000  47.70000000
  0.162868  -0.0000  49.10000000
  0.163847  -0.0000  50.60000000
  0.165288  -0.0000  52.70000000
  0.166729  -0.0000  54.80000000
  0.168889  -0.0000  57.90000000
  0.171045  -0.0000  61.10000000
  0.174270  -0.0000  65.80000000
  0.179078  -0.0000  72.90000000
  0.179397  -0.0000  73.30000000
  0.179700  -0.0000  73.80000000
  0.179947  -0.0000  74.30000000
  0.180307  -0.0000  75.00000000
  0.180833  -0.0000  76.00000000
  0.181612  -0.0000  77.60000000
  0.182387  -0.0000  79.20000000
  0.183548  -0.0000  81.60000000
  0.184709  -0.0000  84.00000000
  0.186449  -0.0000  87.50000000
  0.188189  -0.0000  91.10000000
  0.190793  -0.0000  96.40000000
  0.194685  -0.0000 104.00000000
  0.196011  -0.0000 107.00000000
  0.197335  -0.0000 110.00000000
  0.198657  -0.0000 113.00000000
  0.199188  -0.0000 114.00000000
  0.199632  -0.0000 115.00000000
  0.200041  -0.0000 116.00000000
  0.200643  -0.0000 118.00000000
  0.201240  -0.0000 119.00000000
  0.202133  -0.0000 122.00000000
  0.203471  -0.0000 126.00000000
  0.205083  -0.0000 130.00000000
  0.206694  -0.0000 134.00000000
  0.209106  -0.0000 141.00000000
  0.212713  -0.0000 151.00000000
  0.218094  -0.0000 166.00000000
  0.218439  -0.0000 167.00000000
  0.218784  -0.0000 168.00000000
  0.219100  -0.0000 169.00000000
  0.219510  -0.0000 171.00000000
  0.220111  -0.0000 173.00000000
  0.220707  -0.0000 175.00000000
  0.221302  -0.0000 177.00000000
  0.222194  -0.0000 181.00000000
  0.223532  -0.0000 185.00000000
  0.225538  -0.0000 193.00000000
  0.227543  -0.0000 200.00000000
  0.230542  -0.0000 211.00000000
  0.235022  -0.0000 228.00000000
  0.235674  -0.0000 230.00000000
  0.236325  -0.0000 233.00000000
  0.236975  -0.0000 235.00000000
  0.237950  -0.0000 239.00000000
  0.238740  -0.0000 242.00000000
  0.239159  -0.0000 244.00000000
  0.239571  -0.0000 245.00000000
  0.239978  -0.0000 247.00000000
  0.240588  -0.0000 250.00000000
  0.241501  -0.0000 255.00000000
  0.242872  -0.0000 261.00000000
  0.244243  -0.0000 268.00000000
  0.246298  -0.0000 277.00000000
  0.249373  -0.0000 292.00000000
  0.253969  -0.0000 314.00000000
  0.254827  -0.0000 318.00000000
  0.255685  -0.0000 322.00000000
  0.256541  -0.0000 326.00000000
  0.257825  -0.0000 332.00000000
  0.258378  -0.0000 335.00000000
  0.258846  -0.0000 337.00000000
  0.259293  -0.0000 340.00000000
  0.259959  -0.0000 344.00000000
  0.260623  -0.0000 348.00000000
  0.261620  -0.0000 354.00000000
  0.262617  -0.0000 360.00000000
  0.264113  -0.0000 369.00000000
  0.266353  -0.0000 382.00000000
  0.269705  -0.0000 402.00000000
  0.274712  -0.0000 433.00000000
  0.275292  -0.0000 436.00000000
  0.275873  -0.0000 440.00000000
  0.276452  -0.0000 443.00000000
  0.277321  -0.0000 448.00000000
  0.278544  -0.0000 456.00000000
  0.279041  -0.0000 460.00000000
  0.279534  -0.0000 463.00000000
  0.280026  -0.0000 467.00000000
  0.280764  -0.0000 473.00000000
  0.281871  -0.0000 481.00000000
  0.283531  -0.0000 493.00000000
  0.286018  -0.0000 512.00000000
  0.289738  -0.0000 539.00000000
  0.295293  -0.0000 581.00000000
  0.295774  -0.0000 584.00000000
  0.296255  -0.0000 588.00000000
  0.296736  -0.0000 592.00000000
  0.297457  -0.0000 597.00000000
  0.298280  -0.0000 604.00000000
  0.298856  -0.0000 609.00000000
  0.299429  -0.0000 614.00000000
  0.300002  -0.0000 619.00000000
  0.300575  -0.0000 624.00000000
  0.301435  -0.0000 632.00000000
  0.302724  -0.0000 644.00000000
  0.304656  -0.0000 662.00000000
  0.307549  -0.0000 688.00000000
  0.311873  -0.0000 727.00000000
  0.315642  -0.0000 762.00000000
  0.316442  -0.0000 769.00000000
  0.317242  -0.0000 777.00000000
  0.318002  -0.0000 784.00000000
  0.318502  -0.0000 789.00000000
  0.318999  -0.0000 795.00000000
  0.319495  -0.0000 800.00000000
  0.320240  -0.0000 808.00000000
  0.321358  -0.0000 821.00000000
  0.323033  -0.0000 839.00000000
  0.325543  -0.0000 867.00000000
  0.329297  -0.0000 908.00000000
  0.334903  -0.0000 970.00000000
  0.335403  -0.0000 976.00000000
  0.335903  -0.0000 981.00000000
  0.336403  -0.0000 987.00000000
  0.337152  -0.0000 995.00000000
  0.337847  -0.0000 1003.00000000
  0.338472  -0.0000 1011.00000000
  0.339094  -0.0000 1019.00000000
  0.339717  -0.0000 1028.00000000
  0.340341  -0.0000 1036.00000000
  0.341276  -0.0000 1048.00000000
  0.342678  -0.0000 1066.00000000
  0.344778  -0.0000 1094.00000000
  0.347921  -0.0000 1135.00000000
  0.352619  -0.0000 1197.00000000
  0.353687  -0.0000 1211.00000000
  0.354755  -0.0000 1225.00000000
  0.355822  -0.0000 1240.00000000
  0.357419  -0.0000 1261.00000000
  0.357782  -0.0000 1266.00000000
  0.358138  -0.0000 1272.00000000
  0.358493  -0.0000 1277.00000000
  0.359026  -0.0000 1285.00000000
  0.359826  -0.0000 1298.00000000
  0.361027  -0.0000 1316.00000000
  0.362825  -0.0000 1344.00000000
  0.365518  -0.0000 1386.00000000
  0.369546  -0.0000 1449.00000000
  0.375559  -0.0000 1543.00000000
  0.376006  -0.0000 1550.00000000
  0.376452  -0.0000 1557.00000000
  0.376899  -0.0000 1564.00000000
  0.377526  -0.0000 1574.00000000
  0.378169  -0.0000 1586.00000000
  0.378811  -0.0000 1598.00000000
  0.379453  -0.0000 1609.00000000
  0.380096  -0.0000 1621.00000000
  0.381060  -0.0000 1639.00000000
  0.382505  -0.0000 1665.00000000
  0.384669  -0.0000 1704.00000000
  0.387907  -0.0000 1763.00000000
  0.392747  -0.0000 1852.00000000
  0.393629  -0.0000 1868.00000000
  0.394511  -0.0000 1884.00000000
  0.395391  -0.0000 1900.00000000
  0.396711  -0.0000 1925.00000000
  0.397218  -0.0000 1934.00000000
  0.397673  -0.0000 1944.00000000
  0.398126  -0.0000 1953.00000000
  0.398805  -0.0000 1968.00000000
  0.399486  -0.0000 1982.00000000
  0.400506  -0.0000 2003.00000000
  0.402035  -0.0000 2036.00000000
  0.404325  -0.0000 2084.00000000
  0.407752  -0.0000 2157.00000000
  0.412874  -0.0000 2266.00000000
  0.413640  -0.0000 2282.00000000
  0.414406  -0.0000 2299.00000000
  0.415172  -0.0000 2315.00000000
  0.416319  -0.0000 2339.00000000
  0.416988  -0.0000 2354.00000000
  0.417451  -0.0000 2365.00000000
  0.417911  -0.0000 2376.00000000
  0.418372  -0.0000 2387.00000000
  0.418834  -0.0000 2399.00000000
  0.419526  -0.0000 2415.00000000
  0.420564  -0.0000 2441.00000000
  0.422120  -0.0000 2479.00000000
  0.424450  -0.0000 2536.00000000
  0.427936  -0.0000 2621.00000000
  0.433147  -0.0000 2749.00000000
  0.433841  -0.0000 2766.00000000
  0.434534  -0.0000 2783.00000000
  0.435227  -0.0000 2800.00000000
  0.436265  -0.0000 2826.00000000
  0.436931  -0.0000 2842.00000000
  0.437528  -0.0000 2859.00000000
  0.438125  -0.0000 2876.00000000
  0.438722  -0.0000 2893.00000000
  0.439319  -0.0000 2909.00000000
  0.440216  -0.0000 2934.00000000
  0.441559  -0.0000 2972.00000000
  0.443570  -0.0000 3028.00000000
  0.446581  -0.0000 3113.00000000
  0.451084  -0.0000 3239.00000000
  0.453259  -0.0000 3301.00000000
  0.455431  -0.0000 3362.00000000
  0.456428  -0.0000 3390.00000000
  0.457054  -0.0000 3409.00000000
  0.457648  -0.0000 3428.00000000
  0.458241  -0.0000 3447.00000000
  0.459097  -0.0000 3474.00000000
  0.459952  -0.0000 3501.00000000
  0.461234  -0.0000 3542.00000000
  0.463153  -0.0000 3603.00000000
  0.466027  -0.0000 3695.00000000
  0.470325  -0.0000 3833.00000000
  0.476727  -0.0000 4040.00000000
  0.477109  -0.0000 4054.00000000
  0.477490  -0.0000 4067.00000000
  0.477871  -0.0000 4081.00000000
  0.478442  -0.0000 4102.00000000
  0.479299  -0.0000 4133.00000000
  0.480585  -0.0000 4179.00000000
  0.482514  -0.0000 4249.00000000
  0.485401  -0.0000 4354.00000000
  0.489723  -0.0000 4511.00000000
  0.496180  -0.0000 4747.00000000
  0.496601  -0.0000 4762.00000000
  0.496980  -0.0000 4777.00000000
  0.497359  -0.0000 4793.00000000
  0.497928  -0.0000 4816.00000000
  0.498498  -0.0000 4839.00000000
  0.499352  -0.0000 4874.00000000
  0.500633  -0.0000 4926.00000000
  0.502551  -0.0000 5004.00000000
  0.505423  -0.0000 5121.00000000
  0.509718  -0.0000 5297.00000000
  0.516134  -0.0000 5561.00000000
  0.516536  -0.0000 5578.00000000
  0.516916  -0.0000 5596.00000000
  0.517295  -0.0000 5613.00000000
  0.517865  -0.0000 5639.00000000
  0.518720  -0.0000 5678.00000000
  0.520002  -0.0000 5737.00000000
  0.521922  -0.0000 5824.00000000
  0.524795  -0.0000 5956.00000000
  0.529093  -0.0000 6154.00000000
  0.535514  -0.0000 6450.00000000
  0.535983  -0.0000 6472.00000000
  0.536443  -0.0000 6493.00000000
  0.536867  -0.0000 6515.00000000
  0.537502  -0.0000 6547.00000000
  0.538139  -0.0000 6580.00000000
  0.538775  -0.0000 6612.00000000
  0.539730  -0.0000 6661.00000000
  0.541160  -0.0000 6734.00000000
  0.543302  -0.0000 6844.00000000
  0.546508  -0.0000 7008.00000000
  0.551302  -0.0000 7255.00000000
  0.552583  -0.0000 7321.00000000
  0.553863  -0.0000 7387.00000000
  0.555141  -0.0000 7453.00000000
  0.556162  -0.0000 7505.00000000
  0.556671  -0.0000 7534.00000000
  0.557172  -0.0000 7562.00000000
  0.557673  -0.0000 7591.00000000
  0.558426  -0.0000 7633.00000000
  0.559554  -0.0000 7698.00000000
  0.561244  -0.0000 7794.00000000
  0.563774  -0.0000 7938.00000000
  0.567560  -0.0000 8154.00000000
  0.573218  -0.0000 8478.00000000
  0.573853  -0.0000 8515.00000000
  0.574488  -0.0000 8551.00000000
  0.575123  -0.0000 8588.00000000
  0.576074  -0.0000 8642.00000000
  0.576571  -0.0000 8673.00000000
  0.577056  -0.0000 8704.00000000
  0.577543  -0.0000 8734.00000000
  0.578272  -0.0000 8780.00000000
  0.579367  -0.0000 8849.00000000
  0.581006  -0.0000 8952.00000000
  0.583460  -0.0000 9108.00000000
  0.587133  -0.0000 9340.00000000
  0.592623  -0.0000 9689.00000000
  0.594125  -0.0000 9785.00000000
  0.595626  -0.0000 9880.00000000
  0.596320  -0.0000 9926.00000000
  0.596971  -0.0000 9971.00000000
  0.597389  -0.0000 10000.00000000
  0.596380  -0.0000 10000.00000000
  0.596380  -0.0000 10000.00000000
  0.596380  -0.0000 10000.00000000
  0.596380  -0.0000 10000.00000000
  0.596380  -0.0000 10000.00000000
  0.596380  -0.0000 10000.00000000
  0.596380  -0.0000 10000.00000000
  0.596379  -0.0000 10000.00000000
  0.596378  -0.0000 10000.00000000
  0.596377  -0.0000 10000.00000000
  0.596373  -0.0000 10000.00000000
  0.596366  -0.0000 10000.00000000
