  0.556675  -0.0000 8065.00000000
  0.558504  -0.0000 8121.00000000
  0.560313  -0.0000 8177.00000000
  0.562080  -0.0000 8233.00000000
  0.563842  -0.0000 8289.00000000
  0.565599  -0.0000 8345.00000000
  0.567353  -0.0000 8401.00000000
  0.569977  -0.0000 8485.00000000
  0.573899  -0.0000 8611.00000000
  0.579757  -0.0000 8800.00000000
  0.583171  -0.0000 8910.00000000
  0.586562  -0.0000 9020.00000000
  0.588041  -0.0000 9070.00000000
  0.589515  -0.0000 9119.00000000
  0.590987  -0.0000 9169.00000000
  0.592455  -0.0000 9218.00000000
  0.594653  -0.0000 9292.00000000
  0.597939  -0.0000 9403.00000000
  0.602850  -0.0000 9570.00000000
  0.610182  -0.0000 9820.00000000
  0.612450  -0.0000 9897.00000000
  0.613750  -0.0000 9943.00000000
  0.615047  -0.0000 9989.00000000
  0.615363  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615350  -0.0000 10000.00000000
  0.615349  -0.0000 10000.00000000
  0.615349  -0.0000 10000.00000000
  0.615349  -0.0000 10000.00000000
  0.615348  -0.0000 10000.00000000
  0.615347  -0.0000 10000.00000000
  0.615346  -0.0000 10000.00000000
