  0.183711  -0.0000  75.20000000
  0.184023  -0.0000  75.90000000
  0.184252  -0.0000  76.60000000
  0.184472  -0.0000  77.40000000
  0.184691  -0.0000  78.10000000
  0.184910  -0.0000  78.80000000
  0.185239  -0.0000  79.80000000
  0.185735  -0.0000  81.40000000
  0.186480  -0.0000  83.80000000
  0.187596  -0.0000  87.40000000
  0.189262  -0.0000  92.80000000
  0.191741  -0.0000 101.00000000
  0.195412  -0.0000 113.00000000
  0.199035  -0.0000 125.00000000
  0.200248  -0.0000 129.00000000
  0.201455  -0.0000 133.00000000
  0.201893  -0.0000 135.00000000
  0.202259  -0.0000 136.00000000
  0.202552  -0.0000 138.00000000
  0.202840  -0.0000 139.00000000
  0.203129  -0.0000 140.00000000
  0.203419  -0.0000 142.00000000
  0.203855  -0.0000 144.00000000
  0.204510  -0.0000 148.00000000
  0.205490  -0.0000 152.00000000
  0.206955  -0.0000 160.00000000
  0.209136  -0.0000 171.00000000
  0.212374  -0.0000 188.00000000
  0.215811  -0.0000 206.00000000
  0.219207  -0.0000 224.00000000
  0.219495  -0.0000 226.00000000
  0.219783  -0.0000 227.00000000
  0.220070  -0.0000 229.00000000
  0.220441  -0.0000 231.00000000
  0.220716  -0.0000 233.00000000
  0.220988  -0.0000 235.00000000
  0.221262  -0.0000 237.00000000
  0.221535  -0.0000 240.00000000
  0.221948  -0.0000 243.00000000
  0.222566  -0.0000 248.00000000
  0.223493  -0.0000 255.00000000
  0.224876  -0.0000 266.00000000
  0.226938  -0.0000 282.00000000
  0.230000  -0.0000 306.00000000
  0.233565  -0.0000 334.00000000
  0.237088  -0.0000 363.00000000
  0.237420  -0.0000 366.00000000
  0.237751  -0.0000 368.00000000
  0.238081  -0.0000 371.00000000
  0.238559  -0.0000 375.00000000
  0.238753  -0.0000 377.00000000
  0.238942  -0.0000 379.00000000
  0.239131  -0.0000 382.00000000
  0.239416  -0.0000 385.00000000
  0.239845  -0.0000 390.00000000
  0.240489  -0.0000 397.00000000
  0.241455  -0.0000 408.00000000
  0.242896  -0.0000 425.00000000
  0.245045  -0.0000 450.00000000
  0.248235  -0.0000 487.00000000
  0.251619  -0.0000 527.00000000
  0.254967  -0.0000 567.00000000
  0.255392  -0.0000 572.00000000
  0.255816  -0.0000 577.00000000
  0.256239  -0.0000 582.00000000
  0.256832  -0.0000 590.00000000
  0.257052  -0.0000 593.00000000
  0.257269  -0.0000 597.00000000
  0.257487  -0.0000 600.00000000
  0.257816  -0.0000 606.00000000
  0.258309  -0.0000 614.00000000
  0.259050  -0.0000 626.00000000
  0.260158  -0.0000 644.00000000
  0.261811  -0.0000 672.00000000
  0.264273  -0.0000 713.00000000
  0.267925  -0.0000 774.00000000
  0.271131  -0.0000 828.00000000
  0.274305  -0.0000 883.00000000
  0.274575  -0.0000 888.00000000
  0.274845  -0.0000 892.00000000
  0.275077  -0.0000 897.00000000
  0.275378  -0.0000 904.00000000
  0.275831  -0.0000 914.00000000
  0.276286  -0.0000 925.00000000
  0.276741  -0.0000 935.00000000
  0.277423  -0.0000 951.00000000
  0.278444  -0.0000 974.00000000
  0.279967  -0.0000 1009.00000000
  0.282235  -0.0000 1062.00000000
  0.285603  -0.0000 1142.00000000
  0.288754  -0.0000 1216.00000000
  0.291875  -0.0000 1291.00000000
  0.292240  -0.0000 1300.00000000
  0.292604  -0.0000 1309.00000000
  0.292968  -0.0000 1317.00000000
  0.293332  -0.0000 1327.00000000
  0.293645  -0.0000 1337.00000000
  0.293959  -0.0000 1347.00000000
  0.294393  -0.0000 1361.00000000
  0.294827  -0.0000 1374.00000000
  0.295478  -0.0000 1395.00000000
  0.296452  -0.0000 1426.00000000
  0.297905  -0.0000 1472.00000000
  0.300071  -0.0000 1541.00000000
  0.303290  -0.0000 1644.00000000
  0.306509  -0.0000 1749.00000000
  0.309698  -0.0000 1853.00000000
  0.310172  -0.0000 1869.00000000
  0.310645  -0.0000 1885.00000000
  0.311117  -0.0000 1900.00000000
  0.311535  -0.0000 1915.00000000
  0.311806  -0.0000 1926.00000000
  0.312077  -0.0000 1938.00000000
  0.312349  -0.0000 1949.00000000
  0.312621  -0.0000 1961.00000000
  0.313030  -0.0000 1978.00000000
  0.313643  -0.0000 2004.00000000
  0.314560  -0.0000 2043.00000000
  0.315929  -0.0000 2101.00000000
  0.317970  -0.0000 2189.00000000
  0.321005  -0.0000 2320.00000000
  0.324325  -0.0000 2465.00000000
  0.327613  -0.0000 2610.00000000
  0.328211  -0.0000 2636.00000000
  0.328808  -0.0000 2662.00000000
  0.329404  -0.0000 2689.00000000
  0.329748  -0.0000 2705.00000000
  0.330027  -0.0000 2720.00000000
  0.330307  -0.0000 2736.00000000
  0.330588  -0.0000 2752.00000000
  0.330870  -0.0000 2768.00000000
  0.331293  -0.0000 2791.00000000
  0.331927  -0.0000 2827.00000000
  0.332874  -0.0000 2880.00000000
  0.334289  -0.0000 2960.00000000
  0.336397  -0.0000 3079.00000000
  0.339532  -0.0000 3259.00000000
  0.342736  -0.0000 3444.00000000
  0.345912  -0.0000 3629.00000000
  0.346534  -0.0000 3665.00000000
  0.347155  -0.0000 3701.00000000
  0.347775  -0.0000 3738.00000000
  0.348053  -0.0000 3755.00000000
  0.348295  -0.0000 3773.00000000
  0.348537  -0.0000 3791.00000000
  0.348903  -0.0000 3817.00000000
  0.349269  -0.0000 3844.00000000
  0.349818  -0.0000 3884.00000000
  0.350639  -0.0000 3944.00000000
  0.351866  -0.0000 4034.00000000
  0.353696  -0.0000 4169.00000000
  0.356420  -0.0000 4371.00000000
  0.360463  -0.0000 4675.00000000
  0.364462  -0.0000 4979.00000000
  0.364863  -0.0000 5009.00000000
  0.365263  -0.0000 5040.00000000
  0.365662  -0.0000 5070.00000000
  0.366253  -0.0000 5116.00000000
  0.366473  -0.0000 5137.00000000
  0.366692  -0.0000 5157.00000000
  0.366913  -0.0000 5178.00000000
  0.367134  -0.0000 5199.00000000
  0.367465  -0.0000 5230.00000000
  0.367963  -0.0000 5276.00000000
  0.368707  -0.0000 5346.00000000
  0.369819  -0.0000 5451.00000000
  0.371479  -0.0000 5608.00000000
  0.373952  -0.0000 5844.00000000
  0.377626  -0.0000 6198.00000000
  0.381265  -0.0000 6552.00000000
  0.382965  -0.0000 6718.00000000
  0.384620  -0.0000 6884.00000000
  0.384849  -0.0000 6912.00000000
  0.385079  -0.0000 6939.00000000
  0.385309  -0.0000 6967.00000000
  0.385655  -0.0000 7008.00000000
  0.386174  -0.0000 7070.00000000
  0.386951  -0.0000 7163.00000000
  0.388112  -0.0000 7302.00000000
  0.389846  -0.0000 7511.00000000
  0.392428  -0.0000 7824.00000000
  0.396264  -0.0000 8294.00000000
  0.400063  -0.0000 8764.00000000
  0.400853  -0.0000 8862.00000000
  0.401641  -0.0000 8960.00000000
  0.402427  -0.0000 9058.00000000
  0.402785  -0.0000 9103.00000000
  0.403083  -0.0000 9147.00000000
  0.403380  -0.0000 9192.00000000
  0.403678  -0.0000 9236.00000000
  0.403976  -0.0000 9281.00000000
  0.404423  -0.0000 9347.00000000
  0.405092  -0.0000 9448.00000000
  0.406092  -0.0000 9598.00000000
  0.407585  -0.0000 9823.00000000
  0.408750  -0.0000 10000.00000000
  0.408100  -0.0000 10000.00000000
  0.408100  -0.0000 10000.00000000
  0.408100  -0.0000 10000.00000000
  0.408100  -0.0000 10000.00000000
  0.408100  -0.0000 10000.00000000
  0.408100  -0.0000 10000.00000000
  0.408100  -0.0000 10000.00000000
  0.408100  -0.0000 10000.00000000
  0.408099  -0.0000 10000.00000000
  0.408098  -0.0000 10000.00000000
  0.408095  -0.0000 10000.00000000
  0.408090  -0.0000 10000.00000000
