  0.062145  -0.0000   0.86200000
  0.063377  -0.0000   0.89100000
  0.064707  -0.0000   0.92000000
  0.066138  -0.0000   0.94900000
  0.067672  -0.0000   0.97900000
  0.069257  -0.0000   1.01000000
  0.070757  -0.0000   1.04000000
  0.072232  -0.0000   1.07000000
  0.074399  -0.0000   1.11000000
  0.074599  -0.0000   1.11000000
  0.074798  -0.0000   1.12000000
  0.074997  -0.0000   1.12000000
  0.075294  -0.0000   1.13000000
  0.075448  -0.0000   1.13000000
  0.075573  -0.0000   1.14000000
  0.075690  -0.0000   1.14000000
  0.075851  -0.0000   1.15000000
  0.076076  -0.0000   1.17000000
  0.076394  -0.0000   1.18000000
  0.076857  -0.0000   1.21000000
  0.077542  -0.0000   1.25000000
  0.078513  -0.0000   1.31000000
  0.079482  -0.0000   1.37000000
  0.080447  -0.0000   1.43000000
  0.081885  -0.0000   1.52000000
  0.084014  -0.0000   1.66000000
  0.087148  -0.0000   1.86000000
  0.089783  -0.0000   2.03000000
  0.092373  -0.0000   2.20000000
  0.092640  -0.0000   2.22000000
  0.092907  -0.0000   2.24000000
  0.093173  -0.0000   2.25000000
  0.093526  -0.0000   2.28000000
  0.093671  -0.0000   2.30000000
  0.093805  -0.0000   2.32000000
  0.093931  -0.0000   2.34000000
  0.094110  -0.0000   2.36000000
  0.094370  -0.0000   2.40000000
  0.094755  -0.0000   2.47000000
  0.095330  -0.0000   2.56000000
  0.096196  -0.0000   2.70000000
  0.097381  -0.0000   2.89000000
  0.098561  -0.0000   3.07000000
  0.100318  -0.0000   3.36000000
  0.102920  -0.0000   3.78000000
  0.106745  -0.0000   4.42000000
  0.110493  -0.0000   5.06000000
  0.110736  -0.0000   5.10000000
  0.110978  -0.0000   5.14000000
  0.111221  -0.0000   5.19000000
  0.111583  -0.0000   5.25000000
  0.111853  -0.0000   5.31000000
  0.112037  -0.0000   5.36000000
  0.112209  -0.0000   5.42000000
  0.112457  -0.0000   5.51000000
  0.112701  -0.0000   5.59000000
  0.113066  -0.0000   5.72000000
  0.113616  -0.0000   5.91000000
  0.114442  -0.0000   6.20000000
  0.115679  -0.0000   6.64000000
  0.117521  -0.0000   7.29000000
  0.120251  -0.0000   8.26000000
  0.123499  -0.0000   9.44000000
  0.126699  -0.0000  10.60000000
  0.129848  -0.0000  11.80000000
  0.130039  -0.0000  11.90000000
  0.130166  -0.0000  11.90000000
  0.130280  -0.0000  12.00000000
  0.130441  -0.0000  12.10000000
  0.130677  -0.0000  12.30000000
  0.131028  -0.0000  12.50000000
  0.131556  -0.0000  12.90000000
  0.132351  -0.0000  13.40000000
  0.133542  -0.0000  14.30000000
  0.134727  -0.0000  15.10000000
  0.136491  -0.0000  16.30000000
  0.139108  -0.0000  18.10000000
  0.142969  -0.0000  20.90000000
  0.146766  -0.0000  23.70000000
  0.147076  -0.0000  23.90000000
  0.147385  -0.0000  24.10000000
  0.147694  -0.0000  24.30000000
  0.148157  -0.0000  24.70000000
  0.148463  -0.0000  24.90000000
  0.148673  -0.0000  25.20000000
  0.148874  -0.0000  25.40000000
  0.149072  -0.0000  25.70000000
  0.149270  -0.0000  25.90000000
  0.149569  -0.0000  26.30000000
  0.150018  -0.0000  26.80000000
  0.150693  -0.0000  27.60000000
  0.151702  -0.0000  28.90000000
  0.153207  -0.0000  30.80000000
  0.155443  -0.0000  33.60000000
  0.158753  -0.0000  37.80000000
  0.162009  -0.0000  41.90000000
  0.165222  -0.0000  46.10000000
  0.165585  -0.0000  46.60000000
  0.165948  -0.0000  47.10000000
  0.166310  -0.0000  47.50000000
  0.166837  -0.0000  48.30000000
  0.166999  -0.0000  48.60000000
  0.167154  -0.0000  48.90000000
  0.167308  -0.0000  49.20000000
  0.167537  -0.0000  49.70000000
  0.167883  -0.0000  50.40000000
  0.168403  -0.0000  51.50000000
  0.169183  -0.0000  53.10000000
  0.170349  -0.0000  55.50000000
  0.172086  -0.0000  59.10000000
  0.174665  -0.0000  64.60000000
  0.178479  -0.0000  72.80000000
  0.182239  -0.0000  80.90000000
  0.183138  -0.0000  82.90000000
  0.184034  -0.0000  84.90000000
  0.184926  -0.0000  86.80000000
  0.185196  -0.0000  87.40000000
  0.185392  -0.0000  88.00000000
  0.185572  -0.0000  88.60000000
  0.185841  -0.0000  89.50000000
  0.186111  -0.0000  90.40000000
  0.186517  -0.0000  91.70000000
  0.187127  -0.0000  93.70000000
  0.188039  -0.0000  96.70000000
  0.189399  -0.0000 101.00000000
  0.191423  -0.0000 108.00000000
  0.194424  -0.0000 118.00000000
  0.197796  -0.0000 130.00000000
  0.201128  -0.0000 141.00000000
  0.201922  -0.0000 144.00000000
  0.202713  -0.0000 147.00000000
  0.203502  -0.0000 150.00000000
  0.203725  -0.0000 150.00000000
  0.203904  -0.0000 151.00000000
  0.204080  -0.0000 152.00000000
  0.204345  -0.0000 154.00000000
  0.204744  -0.0000 156.00000000
  0.205343  -0.0000 159.00000000
  0.206239  -0.0000 163.00000000
  0.207576  -0.0000 170.00000000
  0.209565  -0.0000 180.00000000
  0.212517  -0.0000 195.00000000
  0.215840  -0.0000 213.00000000
  0.219125  -0.0000 230.00000000
  0.221183  -0.0000 241.00000000
  0.221565  -0.0000 243.00000000
  0.221946  -0.0000 245.00000000
  0.222264  -0.0000 247.00000000
  0.222674  -0.0000 250.00000000
  0.223085  -0.0000 253.00000000
  0.223497  -0.0000 256.00000000
  0.223909  -0.0000 259.00000000
  0.224526  -0.0000 264.00000000
  0.225447  -0.0000 271.00000000
  0.226822  -0.0000 281.00000000
  0.228867  -0.0000 296.00000000
  0.231903  -0.0000 320.00000000
  0.235125  -0.0000 344.00000000
  0.238314  -0.0000 369.00000000
  0.239024  -0.0000 375.00000000
  0.239732  -0.0000 380.00000000
  0.240438  -0.0000 386.00000000
  0.240676  -0.0000 388.00000000
  0.240877  -0.0000 390.00000000
  0.241078  -0.0000 392.00000000
  0.241381  -0.0000 396.00000000
  0.241836  -0.0000 400.00000000
  0.242518  -0.0000 408.00000000
  0.243537  -0.0000 418.00000000
  0.245055  -0.0000 435.00000000
  0.247312  -0.0000 459.00000000
  0.250661  -0.0000 496.00000000
  0.253974  -0.0000 532.00000000
  0.257251  -0.0000 569.00000000
  0.257730  -0.0000 574.00000000
  0.258208  -0.0000 579.00000000
  0.258686  -0.0000 585.00000000
  0.259137  -0.0000 590.00000000
  0.259400  -0.0000 594.00000000
  0.259664  -0.0000 598.00000000
  0.259928  -0.0000 602.00000000
  0.260193  -0.0000 606.00000000
  0.260590  -0.0000 612.00000000
  0.261185  -0.0000 620.00000000
  0.262073  -0.0000 634.00000000
  0.263398  -0.0000 653.00000000
  0.265371  -0.0000 683.00000000
  0.268301  -0.0000 727.00000000
  0.271474  -0.0000 776.00000000
  0.274615  -0.0000 825.00000000
  0.277671  -0.0000 873.00000000
  0.277871  -0.0000 877.00000000
  0.278070  -0.0000 881.00000000
  0.278271  -0.0000 885.00000000
  0.278572  -0.0000 891.00000000
  0.279023  -0.0000 900.00000000
  0.279699  -0.0000 914.00000000
  0.280710  -0.0000 935.00000000
  0.282219  -0.0000 965.00000000
  0.284465  -0.0000 1011.00000000
  0.287800  -0.0000 1081.00000000
  0.290882  -0.0000 1145.00000000
  0.293936  -0.0000 1210.00000000
  0.294702  -0.0000 1226.00000000
  0.295467  -0.0000 1242.00000000
  0.296194  -0.0000 1258.00000000
  0.296446  -0.0000 1265.00000000
  0.296699  -0.0000 1272.00000000
  0.296953  -0.0000 1279.00000000
  0.297207  -0.0000 1286.00000000
  0.297588  -0.0000 1296.00000000
  0.298159  -0.0000 1311.00000000
  0.299011  -0.0000 1334.00000000
  0.300282  -0.0000 1369.00000000
  0.302177  -0.0000 1420.00000000
  0.304993  -0.0000 1498.00000000
  0.308165  -0.0000 1586.00000000
  0.311306  -0.0000 1674.00000000
  0.314419  -0.0000 1762.00000000
  0.314637  -0.0000 1770.00000000
  0.314843  -0.0000 1777.00000000
  0.315051  -0.0000 1784.00000000
  0.315362  -0.0000 1795.00000000
  0.315829  -0.0000 1812.00000000
  0.316528  -0.0000 1836.00000000
  0.317571  -0.0000 1873.00000000
  0.319125  -0.0000 1929.00000000
  0.321438  -0.0000 2012.00000000
  0.324871  -0.0000 2137.00000000
  0.328271  -0.0000 2261.00000000
  0.331637  -0.0000 2386.00000000
  0.332033  -0.0000 2401.00000000
  0.332430  -0.0000 2416.00000000
  0.332826  -0.0000 2430.00000000
  0.333146  -0.0000 2444.00000000
  0.333440  -0.0000 2457.00000000
  0.333735  -0.0000 2471.00000000
  0.334179  -0.0000 2491.00000000
  0.334621  -0.0000 2511.00000000
  0.335283  -0.0000 2541.00000000
  0.336272  -0.0000 2587.00000000
  0.337746  -0.0000 2655.00000000
  0.339941  -0.0000 2757.00000000
  0.343202  -0.0000 2910.00000000
  0.346433  -0.0000 3063.00000000
  0.349634  -0.0000 3216.00000000
  0.350207  -0.0000 3244.00000000
  0.350780  -0.0000 3271.00000000
  0.351351  -0.0000 3299.00000000
  0.351639  -0.0000 3314.00000000
  0.351904  -0.0000 3330.00000000
  0.352170  -0.0000 3345.00000000
  0.352569  -0.0000 3368.00000000
  0.352968  -0.0000 3392.00000000
  0.353564  -0.0000 3426.00000000
  0.354455  -0.0000 3479.00000000
  0.355785  -0.0000 3557.00000000
  0.357766  -0.0000 3674.00000000
  0.360711  -0.0000 3850.00000000
  0.363837  -0.0000 4039.00000000
  0.366937  -0.0000 4227.00000000
  0.370009  -0.0000 4416.00000000
  0.370236  -0.0000 4432.00000000
  0.370464  -0.0000 4449.00000000
  0.370691  -0.0000 4466.00000000
  0.371033  -0.0000 4491.00000000
  0.371545  -0.0000 4528.00000000
  0.372310  -0.0000 4584.00000000
  0.373452  -0.0000 4669.00000000
  0.375154  -0.0000 4795.00000000
  0.377686  -0.0000 4985.00000000
  0.380825  -0.0000 5223.00000000
  0.383937  -0.0000 5460.00000000
  0.387023  -0.0000 5698.00000000
  0.387433  -0.0000 5729.00000000
  0.387842  -0.0000 5761.00000000
  0.388251  -0.0000 5793.00000000
  0.388677  -0.0000 5828.00000000
  0.389068  -0.0000 5864.00000000
  0.389460  -0.0000 5900.00000000
  0.389852  -0.0000 5936.00000000
  0.390243  -0.0000 5972.00000000
  0.390829  -0.0000 6025.00000000
  0.391704  -0.0000 6106.00000000
  0.393009  -0.0000 6227.00000000
  0.394955  -0.0000 6408.00000000
  0.397849  -0.0000 6679.00000000
  0.401020  -0.0000 6980.00000000
  0.404165  -0.0000 7280.00000000
  0.406402  -0.0000 7495.00000000
  0.406769  -0.0000 7531.00000000
  0.407119  -0.0000 7566.00000000
  0.407432  -0.0000 7602.00000000
  0.407746  -0.0000 7637.00000000
  0.408060  -0.0000 7672.00000000
  0.408374  -0.0000 7708.00000000
  0.408843  -0.0000 7761.00000000
  0.409545  -0.0000 7840.00000000
  0.410594  -0.0000 7959.00000000
  0.412158  -0.0000 8138.00000000
  0.414487  -0.0000 8407.00000000
  0.417948  -0.0000 8810.00000000
  0.421377  -0.0000 9212.00000000
  0.424775  -0.0000 9615.00000000
  0.425129  -0.0000 9657.00000000
  0.425482  -0.0000 9699.00000000
  0.425795  -0.0000 9741.00000000
  0.426099  -0.0000 9783.00000000
  0.426404  -0.0000 9825.00000000
  0.426709  -0.0000 9867.00000000
  0.427165  -0.0000 9930.00000000
  0.427674  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427306  -0.0000 10000.00000000
  0.427305  -0.0000 10000.00000000
  0.427303  -0.0000 10000.00000000
