  0.163373  -0.0000 217.00000000
  0.164865  -0.0000 224.00000000
  0.166221  -0.0000 230.00000000
  0.167569  -0.0000 237.00000000
  0.169576  -0.0000 247.00000000
  0.172271  -0.0000 261.00000000
  0.174950  -0.0000 275.00000000
  0.177620  -0.0000 289.00000000
  0.181273  -0.0000 308.00000000
  0.184917  -0.0000 327.00000000
  0.187258  -0.0000 339.00000000
  0.189273  -0.0000 352.00000000
  0.191272  -0.0000 364.00000000
  0.193260  -0.0000 377.00000000
  0.195240  -0.0000 389.00000000
  0.198197  -0.0000 408.00000000
  0.201860  -0.0000 431.00000000
  0.205515  -0.0000 455.00000000
  0.209164  -0.0000 478.00000000
  0.210773  -0.0000 490.00000000
  0.212290  -0.0000 501.00000000
  0.213798  -0.0000 512.00000000
  0.216049  -0.0000 530.00000000
  0.218291  -0.0000 547.00000000
  0.221601  -0.0000 572.00000000
  0.224904  -0.0000 597.00000000
  0.228201  -0.0000 623.00000000
  0.231495  -0.0000 648.00000000
  0.233068  -0.0000 661.00000000
  0.234474  -0.0000 673.00000000
  0.235873  -0.0000 686.00000000
  0.237960  -0.0000 704.00000000
  0.240039  -0.0000 723.00000000
  0.243128  -0.0000 751.00000000
  0.246211  -0.0000 779.00000000
  0.249991  -0.0000 813.00000000
  0.253766  -0.0000 847.00000000
  0.255593  -0.0000 864.00000000
  0.257224  -0.0000 880.00000000
  0.258823  -0.0000 897.00000000
  0.261208  -0.0000 922.00000000
  0.263586  -0.0000 947.00000000
  0.265959  -0.0000 972.00000000
  0.269272  -0.0000 1007.00000000
  0.272581  -0.0000 1041.00000000
  0.277411  -0.0000 1092.00000000
  0.279092  -0.0000 1110.00000000
  0.280608  -0.0000 1128.00000000
  0.282117  -0.0000 1146.00000000
  0.284370  -0.0000 1173.00000000
  0.286617  -0.0000 1200.00000000
  0.289698  -0.0000 1237.00000000
  0.292775  -0.0000 1274.00000000
  0.296832  -0.0000 1323.00000000
  0.300886  -0.0000 1372.00000000
  0.302175  -0.0000 1388.00000000
  0.303345  -0.0000 1404.00000000
  0.304510  -0.0000 1419.00000000
  0.306251  -0.0000 1443.00000000
  0.308853  -0.0000 1478.00000000
  0.311902  -0.0000 1520.00000000
  0.314947  -0.0000 1562.00000000
  0.317990  -0.0000 1603.00000000
  0.322550  -0.0000 1666.00000000
  0.324264  -0.0000 1689.00000000
  0.325903  -0.0000 1712.00000000
  0.327448  -0.0000 1736.00000000
  0.329753  -0.0000 1771.00000000
  0.332053  -0.0000 1806.00000000
  0.334348  -0.0000 1841.00000000
  0.336642  -0.0000 1876.00000000
  0.340078  -0.0000 1929.00000000
  0.345229  -0.0000 2008.00000000
  0.347304  -0.0000 2040.00000000
  0.349293  -0.0000 2072.00000000
  0.351173  -0.0000 2104.00000000
  0.353047  -0.0000 2136.00000000
  0.354917  -0.0000 2168.00000000
  0.356784  -0.0000 2199.00000000
  0.359582  -0.0000 2247.00000000
  0.363775  -0.0000 2319.00000000
  0.368904  -0.0000 2407.00000000
  0.371401  -0.0000 2450.00000000
  0.373117  -0.0000 2481.00000000
  0.374802  -0.0000 2513.00000000
  0.376483  -0.0000 2544.00000000
  0.378999  -0.0000 2592.00000000
  0.381512  -0.0000 2639.00000000
  0.385224  -0.0000 2710.00000000
  0.388935  -0.0000 2780.00000000
  0.394496  -0.0000 2885.00000000
  0.395644  -0.0000 2908.00000000
  0.396750  -0.0000 2931.00000000
  0.397854  -0.0000 2954.00000000
  0.399506  -0.0000 2988.00000000
  0.401978  -0.0000 3039.00000000
  0.405529  -0.0000 3113.00000000
  0.409078  -0.0000 3187.00000000
  0.412624  -0.0000 3261.00000000
  0.417940  -0.0000 3371.00000000
  0.418923  -0.0000 3393.00000000
  0.419878  -0.0000 3415.00000000
  0.420830  -0.0000 3436.00000000
  0.422256  -0.0000 3468.00000000
  0.424391  -0.0000 3517.00000000
  0.427590  -0.0000 3590.00000000
  0.431246  -0.0000 3673.00000000
  0.434901  -0.0000 3756.00000000
  0.438553  -0.0000 3839.00000000
  0.440980  -0.0000 3895.00000000
  0.443272  -0.0000 3950.00000000
  0.445512  -0.0000 4005.00000000
  0.447748  -0.0000 4060.00000000
  0.449982  -0.0000 4116.00000000
  0.452215  -0.0000 4171.00000000
  0.455562  -0.0000 4254.00000000
  0.460579  -0.0000 4378.00000000
  0.462910  -0.0000 4436.00000000
  0.465221  -0.0000 4494.00000000
  0.466827  -0.0000 4537.00000000
  0.468429  -0.0000 4580.00000000
  0.470029  -0.0000 4623.00000000
  0.472425  -0.0000 4687.00000000
  0.475985  -0.0000 4782.00000000
  0.480108  -0.0000 4893.00000000
  0.484229  -0.0000 5004.00000000
  0.487318  -0.0000 5087.00000000
  0.489286  -0.0000 5142.00000000
  0.491185  -0.0000 5197.00000000
  0.493080  -0.0000 5252.00000000
  0.495670  -0.0000 5327.00000000
  0.498258  -0.0000 5402.00000000
  0.502023  -0.0000 5511.00000000
  0.505786  -0.0000 5620.00000000
  0.511427  -0.0000 5784.00000000
  0.512426  -0.0000 5814.00000000
  0.513408  -0.0000 5845.00000000
  0.514388  -0.0000 5875.00000000
  0.515856  -0.0000 5921.00000000
  0.518055  -0.0000 5989.00000000
  0.521352  -0.0000 6092.00000000
  0.525405  -0.0000 6218.00000000
  0.529456  -0.0000 6345.00000000
  0.535496  -0.0000 6535.00000000
  0.536508  -0.0000 6568.00000000
  0.537517  -0.0000 6602.00000000
  0.538524  -0.0000 6635.00000000
  0.540034  -0.0000 6686.00000000
  0.542296  -0.0000 6762.00000000
  0.545687  -0.0000 6875.00000000
  0.550312  -0.0000 7030.00000000
  0.554936  -0.0000 7185.00000000
  0.557015  -0.0000 7254.00000000
  0.559056  -0.0000 7324.00000000
  0.561011  -0.0000 7394.00000000
  0.562962  -0.0000 7463.00000000
  0.564912  -0.0000 7533.00000000
  0.566860  -0.0000 7603.00000000
  0.569782  -0.0000 7707.00000000
  0.574162  -0.0000 7864.00000000
  0.580727  -0.0000 8099.00000000
  0.581851  -0.0000 8139.00000000
  0.582913  -0.0000 8179.00000000
  0.583972  -0.0000 8220.00000000
  0.585559  -0.0000 8280.00000000
  0.587936  -0.0000 8371.00000000
  0.591321  -0.0000 8500.00000000
  0.594705  -0.0000 8629.00000000
  0.598088  -0.0000 8758.00000000
  0.603159  -0.0000 8951.00000000
  0.604587  -0.0000 9006.00000000
  0.605977  -0.0000 9061.00000000
  0.607326  -0.0000 9115.00000000
  0.609347  -0.0000 9197.00000000
  0.612131  -0.0000 9310.00000000
  0.614914  -0.0000 9423.00000000
  0.617696  -0.0000 9535.00000000
  0.621866  -0.0000 9705.00000000
  0.628117  -0.0000 9959.00000000
  0.629113  -0.0000 10000.00000000
  0.624716  -0.0000 10000.00000000
  0.620319  -0.0000 10000.00000000
  0.615922  -0.0000 10000.00000000
  0.607127  -0.0000 10000.00000000
  0.589539  -0.0000 10000.00000000
  0.554362  -0.0000 10000.00000000
  0.484008  -0.0000 10000.00000000
  0.343301  -0.0000 10000.00000000
  0.061886  -0.0000 10000.00000000
 -0.500944  -0.0000 10000.00000000
 -1.626604  -0.0000 10000.00000000
 -3.767996  -0.0000 10000.00000000
