  0.063804  -0.0000   1.85000000
  0.065424  -0.0000   2.03000000
  0.067038  -0.0000   2.20000000
  0.069440  -0.0000   2.45000000
  0.073002  -0.0000   2.84000000
  0.076387  -0.0000   3.21000000
  0.077549  -0.0000   3.34000000
  0.078704  -0.0000   3.46000000
  0.079140  -0.0000   3.51000000
  0.079423  -0.0000   3.56000000
  0.079659  -0.0000   3.61000000
  0.079884  -0.0000   3.66000000
  0.080103  -0.0000   3.70000000
  0.080425  -0.0000   3.78000000
  0.080900  -0.0000   3.89000000
  0.081608  -0.0000   4.05000000
  0.082669  -0.0000   4.29000000
  0.084256  -0.0000   4.66000000
  0.085838  -0.0000   5.02000000
  0.088195  -0.0000   5.57000000
  0.091696  -0.0000   6.40000000
  0.095507  -0.0000   7.31000000
  0.097036  -0.0000   7.67000000
  0.098557  -0.0000   8.04000000
  0.098837  -0.0000   8.11000000
  0.099025  -0.0000   8.18000000
  0.099205  -0.0000   8.25000000
  0.099464  -0.0000   8.36000000
  0.099844  -0.0000   8.52000000
  0.100410  -0.0000   8.76000000
  0.101256  -0.0000   9.12000000
  0.102525  -0.0000   9.67000000
  0.103790  -0.0000  10.20000000
  0.105680  -0.0000  11.00000000
  0.108496  -0.0000  12.20000000
  0.112675  -0.0000  14.10000000
  0.115448  -0.0000  15.30000000
  0.118200  -0.0000  16.50000000
  0.118475  -0.0000  16.70000000
  0.118676  -0.0000  16.80000000
  0.118857  -0.0000  16.90000000
  0.119121  -0.0000  17.10000000
  0.119510  -0.0000  17.40000000
  0.120091  -0.0000  17.80000000
  0.120964  -0.0000  18.40000000
  0.122270  -0.0000  19.30000000
  0.123572  -0.0000  20.30000000
  0.125517  -0.0000  21.70000000
  0.128413  -0.0000  23.80000000
  0.132715  -0.0000  26.90000000
  0.134254  -0.0000  28.10000000
  0.135786  -0.0000  29.20000000
  0.137312  -0.0000  30.30000000
  0.137731  -0.0000  30.60000000
  0.138150  -0.0000  30.90000000
  0.138471  -0.0000  31.30000000
  0.138898  -0.0000  31.70000000
  0.139320  -0.0000  32.20000000
  0.139742  -0.0000  32.60000000
  0.140375  -0.0000  33.30000000
  0.141323  -0.0000  34.40000000
  0.142740  -0.0000  36.00000000
  0.144856  -0.0000  38.30000000
  0.148007  -0.0000  41.90000000
  0.152687  -0.0000  47.20000000
  0.157322  -0.0000  52.50000000
  0.157632  -0.0000  52.80000000
  0.157942  -0.0000  53.20000000
  0.158196  -0.0000  53.60000000
  0.158529  -0.0000  54.10000000
  0.159023  -0.0000  54.90000000
  0.159518  -0.0000  55.70000000
  0.160012  -0.0000  56.50000000
  0.160753  -0.0000  57.70000000
  0.161861  -0.0000  59.50000000
  0.163517  -0.0000  62.20000000
  0.165987  -0.0000  66.20000000
  0.169663  -0.0000  72.30000000
  0.175120  -0.0000  81.40000000
  0.175638  -0.0000  82.30000000
  0.176155  -0.0000  83.20000000
  0.176671  -0.0000  84.00000000
  0.177444  -0.0000  85.30000000
  0.177894  -0.0000  86.10000000
  0.178242  -0.0000  86.90000000
  0.178585  -0.0000  87.70000000
  0.178928  -0.0000  88.40000000
  0.179271  -0.0000  89.20000000
  0.179785  -0.0000  90.40000000
  0.180556  -0.0000  92.10000000
  0.181708  -0.0000  94.80000000
  0.183430  -0.0000  98.70000000
  0.185999  -0.0000 105.00000000
  0.189823  -0.0000 113.00000000
  0.194599  -0.0000 125.00000000
  0.195368  -0.0000 126.00000000
  0.196137  -0.0000 128.00000000
  0.196904  -0.0000 130.00000000
  0.197823  -0.0000 132.00000000
  0.198143  -0.0000 133.00000000
  0.198460  -0.0000 134.00000000
  0.198777  -0.0000 135.00000000
  0.199252  -0.0000 137.00000000
  0.199965  -0.0000 139.00000000
  0.201031  -0.0000 142.00000000
  0.202625  -0.0000 147.00000000
  0.205003  -0.0000 155.00000000
  0.208546  -0.0000 166.00000000
  0.213813  -0.0000 182.00000000
  0.214786  -0.0000 185.00000000
  0.215757  -0.0000 189.00000000
  0.216727  -0.0000 192.00000000
  0.217433  -0.0000 194.00000000
  0.217799  -0.0000 195.00000000
  0.218139  -0.0000 197.00000000
  0.218479  -0.0000 198.00000000
  0.218989  -0.0000 200.00000000
  0.219753  -0.0000 203.00000000
  0.220895  -0.0000 208.00000000
  0.222602  -0.0000 215.00000000
  0.225148  -0.0000 225.00000000
  0.228940  -0.0000 241.00000000
  0.233697  -0.0000 261.00000000
  0.234963  -0.0000 266.00000000
  0.236227  -0.0000 271.00000000
  0.237470  -0.0000 277.00000000
  0.237764  -0.0000 278.00000000
  0.238056  -0.0000 280.00000000
  0.238349  -0.0000 281.00000000
  0.238788  -0.0000 284.00000000
  0.239446  -0.0000 287.00000000
  0.240430  -0.0000 292.00000000
  0.241902  -0.0000 300.00000000
  0.244100  -0.0000 311.00000000
  0.247376  -0.0000 329.00000000
  0.252253  -0.0000 355.00000000
  0.257093  -0.0000 381.00000000
  0.257421  -0.0000 383.00000000
  0.257710  -0.0000 385.00000000
  0.257999  -0.0000 387.00000000
  0.258434  -0.0000 390.00000000
  0.259084  -0.0000 394.00000000
  0.260058  -0.0000 400.00000000
  0.261513  -0.0000 410.00000000
  0.263685  -0.0000 425.00000000
  0.266923  -0.0000 446.00000000
  0.271744  -0.0000 479.00000000
  0.276529  -0.0000 511.00000000
  0.276919  -0.0000 514.00000000
  0.277282  -0.0000 517.00000000
  0.277606  -0.0000 519.00000000
  0.278092  -0.0000 523.00000000
  0.278578  -0.0000 527.00000000
  0.279064  -0.0000 531.00000000
  0.279791  -0.0000 537.00000000
  0.280879  -0.0000 546.00000000
  0.282504  -0.0000 560.00000000
  0.284930  -0.0000 580.00000000
  0.288546  -0.0000 610.00000000
  0.293928  -0.0000 655.00000000
  0.294707  -0.0000 662.00000000
  0.295484  -0.0000 668.00000000
  0.296260  -0.0000 675.00000000
  0.297358  -0.0000 685.00000000
  0.297769  -0.0000 689.00000000
  0.298180  -0.0000 693.00000000
  0.298591  -0.0000 697.00000000
  0.299206  -0.0000 703.00000000
  0.300127  -0.0000 712.00000000
  0.301505  -0.0000 726.00000000
  0.303562  -0.0000 747.00000000
  0.306632  -0.0000 778.00000000
  0.311205  -0.0000 825.00000000
  0.313292  -0.0000 847.00000000
  0.315373  -0.0000 868.00000000
  0.316896  -0.0000 884.00000000
  0.317257  -0.0000 888.00000000
  0.317606  -0.0000 892.00000000
  0.317956  -0.0000 896.00000000
  0.318480  -0.0000 903.00000000
  0.319264  -0.0000 912.00000000
  0.320437  -0.0000 927.00000000
  0.322189  -0.0000 948.00000000
  0.324804  -0.0000 980.00000000
  0.328702  -0.0000 1028.00000000
  0.333145  -0.0000 1083.00000000
  0.335007  -0.0000 1106.00000000
  0.336865  -0.0000 1130.00000000
  0.337209  -0.0000 1134.00000000
  0.337552  -0.0000 1139.00000000
  0.337895  -0.0000 1144.00000000
  0.338409  -0.0000 1152.00000000
  0.339179  -0.0000 1163.00000000
  0.340331  -0.0000 1180.00000000
  0.342051  -0.0000 1205.00000000
  0.344620  -0.0000 1242.00000000
  0.348449  -0.0000 1299.00000000
  0.352909  -0.0000 1365.00000000
  0.355158  -0.0000 1398.00000000
  0.356436  -0.0000 1417.00000000
  0.356936  -0.0000 1425.00000000
  0.357396  -0.0000 1433.00000000
  0.357855  -0.0000 1441.00000000
  0.358315  -0.0000 1449.00000000
  0.358774  -0.0000 1456.00000000
  0.359461  -0.0000 1468.00000000
  0.360489  -0.0000 1486.00000000
  0.362026  -0.0000 1512.00000000
  0.364321  -0.0000 1552.00000000
  0.367746  -0.0000 1612.00000000
  0.372849  -0.0000 1701.00000000
  0.374203  -0.0000 1725.00000000
  0.375553  -0.0000 1749.00000000
  0.376874  -0.0000 1772.00000000
  0.377241  -0.0000 1780.00000000
  0.377608  -0.0000 1787.00000000
  0.377976  -0.0000 1794.00000000
  0.378527  -0.0000 1805.00000000
  0.379351  -0.0000 1822.00000000
  0.380585  -0.0000 1847.00000000
  0.382428  -0.0000 1884.00000000
  0.385180  -0.0000 1940.00000000
  0.389284  -0.0000 2024.00000000
  0.393514  -0.0000 2111.00000000
  0.394901  -0.0000 2139.00000000
  0.396286  -0.0000 2168.00000000
  0.396812  -0.0000 2179.00000000
  0.397299  -0.0000 2190.00000000
  0.397786  -0.0000 2202.00000000
  0.398273  -0.0000 2213.00000000
  0.398759  -0.0000 2224.00000000
  0.399487  -0.0000 2241.00000000
  0.400576  -0.0000 2267.00000000
  0.402204  -0.0000 2305.00000000
  0.404635  -0.0000 2363.00000000
  0.408264  -0.0000 2449.00000000
  0.412839  -0.0000 2558.00000000
  0.414603  -0.0000 2600.00000000
  0.416363  -0.0000 2642.00000000
  0.416805  -0.0000 2653.00000000
  0.417228  -0.0000 2665.00000000
  0.417651  -0.0000 2676.00000000
  0.418284  -0.0000 2693.00000000
  0.418916  -0.0000 2710.00000000
  0.419863  -0.0000 2736.00000000
  0.421278  -0.0000 2774.00000000
  0.423392  -0.0000 2832.00000000
  0.426548  -0.0000 2918.00000000
  0.431253  -0.0000 3047.00000000
  0.435932  -0.0000 3176.00000000
  0.436374  -0.0000 3188.00000000
  0.436783  -0.0000 3201.00000000
  0.437179  -0.0000 3213.00000000
  0.437774  -0.0000 3231.00000000
  0.438368  -0.0000 3250.00000000
  0.439257  -0.0000 3277.00000000
  0.440586  -0.0000 3318.00000000
  0.442573  -0.0000 3380.00000000
  0.445538  -0.0000 3473.00000000
  0.449960  -0.0000 3612.00000000
  0.454359  -0.0000 3751.00000000
  0.455119  -0.0000 3775.00000000
  0.455879  -0.0000 3799.00000000
  0.456617  -0.0000 3823.00000000
  0.457048  -0.0000 3838.00000000
  0.457480  -0.0000 3853.00000000
  0.457911  -0.0000 3869.00000000
  0.458558  -0.0000 3891.00000000
  0.459524  -0.0000 3925.00000000
  0.460970  -0.0000 3976.00000000
  0.463130  -0.0000 4053.00000000
  0.466356  -0.0000 4168.00000000
  0.471165  -0.0000 4341.00000000
  0.475947  -0.0000 4514.00000000
  0.476375  -0.0000 4529.00000000
  0.476768  -0.0000 4544.00000000
  0.477157  -0.0000 4560.00000000
  0.477740  -0.0000 4583.00000000
  0.478322  -0.0000 4606.00000000
  0.479193  -0.0000 4641.00000000
  0.480496  -0.0000 4693.00000000
  0.482443  -0.0000 4772.00000000
  0.485351  -0.0000 4889.00000000
  0.489688  -0.0000 5065.00000000
  0.494176  -0.0000 5248.00000000
  0.494984  -0.0000 5281.00000000
  0.495791  -0.0000 5314.00000000
  0.496574  -0.0000 5347.00000000
  0.497032  -0.0000 5368.00000000
  0.497489  -0.0000 5388.00000000
  0.497946  -0.0000 5409.00000000
  0.498403  -0.0000 5429.00000000
  0.499087  -0.0000 5460.00000000
  0.500110  -0.0000 5506.00000000
  0.501640  -0.0000 5576.00000000
  0.503927  -0.0000 5680.00000000
  0.507342  -0.0000 5836.00000000
  0.512434  -0.0000 6070.00000000
  0.513999  -0.0000 6142.00000000
  0.515561  -0.0000 6214.00000000
  0.516430  -0.0000 6254.00000000
  0.516855  -0.0000 6275.00000000
  0.517280  -0.0000 6297.00000000
  0.517705  -0.0000 6318.00000000
  0.518129  -0.0000 6340.00000000
  0.518765  -0.0000 6372.00000000
  0.519717  -0.0000 6420.00000000
  0.521140  -0.0000 6492.00000000
  0.523267  -0.0000 6601.00000000
  0.526444  -0.0000 6763.00000000
  0.531184  -0.0000 7007.00000000
  0.535899  -0.0000 7251.00000000
  0.536329  -0.0000 7274.00000000
  0.536725  -0.0000 7296.00000000
  0.537120  -0.0000 7318.00000000
  0.537713  -0.0000 7352.00000000
  0.538304  -0.0000 7385.00000000
  0.539190  -0.0000 7435.00000000
  0.540514  -0.0000 7510.00000000
  0.542494  -0.0000 7623.00000000
  0.545451  -0.0000 7792.00000000
  0.549863  -0.0000 8045.00000000
  0.554253  -0.0000 8298.00000000
  0.555068  -0.0000 8345.00000000
  0.555882  -0.0000 8392.00000000
  0.556661  -0.0000 8440.00000000
  0.557259  -0.0000 8477.00000000
  0.557856  -0.0000 8515.00000000
  0.558453  -0.0000 8552.00000000
  0.559049  -0.0000 8590.00000000
  0.559941  -0.0000 8646.00000000
  0.561275  -0.0000 8730.00000000
  0.563271  -0.0000 8857.00000000
  0.566252  -0.0000 9046.00000000
  0.570701  -0.0000 9331.00000000
  0.575129  -0.0000 9616.00000000
  0.575691  -0.0000 9652.00000000
  0.576253  -0.0000 9688.00000000
  0.576777  -0.0000 9724.00000000
  0.577298  -0.0000 9761.00000000
  0.577818  -0.0000 9797.00000000
  0.578337  -0.0000 9833.00000000
  0.579115  -0.0000 9887.00000000
  0.580278  -0.0000 9969.00000000
  0.580728  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580504  -0.0000 10000.00000000
  0.580504  -0.0000 10000.00000000
  0.580503  -0.0000 10000.00000000
  0.580503  -0.0000 10000.00000000
