  0.090665  -0.0000   0.48000000
  0.091095  -0.0000   0.48300000
  0.091531  -0.0000   0.48500000
  0.091773  -0.0000   0.48700000
  0.091937  -0.0000   0.48900000
  0.092087  -0.0000   0.49100000
  0.092284  -0.0000   0.49300000
  0.092469  -0.0000   0.49600000
  0.092735  -0.0000   0.50000000
  0.093123  -0.0000   0.50600000
  0.093714  -0.0000   0.51500000
  0.094338  -0.0000   0.52400000
  0.095000  -0.0000   0.53300000
  0.095704  -0.0000   0.54200000
  0.096729  -0.0000   0.55400000
  0.097837  -0.0000   0.56600000
  0.099030  -0.0000   0.57800000
  0.100309  -0.0000   0.59000000
  0.101925  -0.0000   0.60400000
  0.103664  -0.0000   0.61800000
  0.105174  -0.0000   0.63000000
  0.106770  -0.0000   0.64100000
  0.108453  -0.0000   0.65300000
  0.109037  -0.0000   0.65700000
  0.109632  -0.0000   0.66100000
  0.109894  -0.0000   0.66300000
  0.110068  -0.0000   0.66500000
  0.110229  -0.0000   0.66700000
  0.110451  -0.0000   0.67000000
  0.110662  -0.0000   0.67300000
  0.110964  -0.0000   0.67800000
  0.111411  -0.0000   0.68500000
  0.112096  -0.0000   0.69600000
  0.112698  -0.0000   0.70500000
  0.113329  -0.0000   0.71400000
  0.113992  -0.0000   0.72300000
  0.115059  -0.0000   0.73600000
  0.116201  -0.0000   0.75000000
  0.117418  -0.0000   0.76400000
  0.118710  -0.0000   0.77700000
  0.120180  -0.0000   0.79200000
  0.121739  -0.0000   0.80600000
  0.123389  -0.0000   0.82000000
  0.125399  -0.0000   0.83700000
  0.127190  -0.0000   0.85100000
  0.127482  -0.0000   0.85300000
  0.127775  -0.0000   0.85600000
  0.128027  -0.0000   0.85800000
  0.128227  -0.0000   0.86000000
  0.128412  -0.0000   0.86300000
  0.128587  -0.0000   0.86600000
  0.128755  -0.0000   0.86800000
  0.128999  -0.0000   0.87200000
  0.129355  -0.0000   0.87800000
  0.129890  -0.0000   0.88700000
  0.130727  -0.0000   0.90100000
  0.131612  -0.0000   0.91400000
  0.132549  -0.0000   0.92700000
  0.133540  -0.0000   0.94100000
  0.134585  -0.0000   0.95400000
  0.136138  -0.0000   0.97200000
  0.137796  -0.0000   0.99100000
  0.139439  -0.0000   1.01000000
  0.141002  -0.0000   1.03000000
  0.142537  -0.0000   1.05000000
  0.144787  -0.0000   1.07000000
  0.144998  -0.0000   1.08000000
  0.145209  -0.0000   1.08000000
  0.145419  -0.0000   1.08000000
  0.145733  -0.0000   1.09000000
  0.145971  -0.0000   1.09000000
  0.146153  -0.0000   1.09000000
  0.146322  -0.0000   1.10000000
  0.146556  -0.0000   1.10000000
  0.146777  -0.0000   1.11000000
  0.147093  -0.0000   1.12000000
  0.147550  -0.0000   1.13000000
  0.148225  -0.0000   1.15000000
  0.149236  -0.0000   1.18000000
  0.150248  -0.0000   1.21000000
  0.151260  -0.0000   1.24000000
  0.152269  -0.0000   1.27000000
  0.153773  -0.0000   1.32000000
  0.156001  -0.0000   1.38000000
  0.159273  -0.0000   1.49000000
  0.162472  -0.0000   1.59000000
  0.162667  -0.0000   1.59000000
  0.162863  -0.0000   1.60000000
  0.163058  -0.0000   1.61000000
  0.163301  -0.0000   1.61000000
  0.163507  -0.0000   1.63000000
  0.163696  -0.0000   1.64000000
  0.163874  -0.0000   1.65000000
  0.164045  -0.0000   1.66000000
  0.164293  -0.0000   1.68000000
  0.164656  -0.0000   1.70000000
  0.165194  -0.0000   1.74000000
  0.166003  -0.0000   1.79000000
  0.166816  -0.0000   1.85000000
  0.167630  -0.0000   1.90000000
  0.168444  -0.0000   1.96000000
  0.169662  -0.0000   2.04000000
  0.171474  -0.0000   2.17000000
  0.174156  -0.0000   2.35000000
  0.177150  -0.0000   2.57000000
  0.180087  -0.0000   2.78000000
  0.180273  -0.0000   2.79000000
  0.180459  -0.0000   2.81000000
  0.180614  -0.0000   2.82000000
  0.180789  -0.0000   2.84000000
  0.181026  -0.0000   2.87000000
  0.181249  -0.0000   2.90000000
  0.181465  -0.0000   2.93000000
  0.181782  -0.0000   2.98000000
  0.182253  -0.0000   3.04000000
  0.182964  -0.0000   3.15000000
  0.183879  -0.0000   3.28000000
  0.184797  -0.0000   3.41000000
  0.185715  -0.0000   3.54000000
  0.187086  -0.0000   3.74000000
  0.189127  -0.0000   4.03000000
  0.192144  -0.0000   4.48000000
  0.195013  -0.0000   4.90000000
  0.197834  -0.0000   5.33000000
  0.197955  -0.0000   5.36000000
  0.198064  -0.0000   5.38000000
  0.198167  -0.0000   5.41000000
  0.198314  -0.0000   5.45000000
  0.198525  -0.0000   5.50000000
  0.198831  -0.0000   5.59000000
  0.199287  -0.0000   5.72000000
  0.199974  -0.0000   5.91000000
  0.200801  -0.0000   6.15000000
  0.201630  -0.0000   6.38000000
  0.202460  -0.0000   6.61000000
  0.203701  -0.0000   6.96000000
  0.205552  -0.0000   7.48000000
  0.208294  -0.0000   8.27000000
  0.211383  -0.0000   9.16000000
  0.214422  -0.0000  10.10000000
  0.214631  -0.0000  10.10000000
  0.214840  -0.0000  10.20000000
  0.215048  -0.0000  10.20000000
  0.215293  -0.0000  10.30000000
  0.215581  -0.0000  10.50000000
  0.215852  -0.0000  10.60000000
  0.216118  -0.0000  10.80000000
  0.216383  -0.0000  10.90000000
  0.216781  -0.0000  11.10000000
  0.217382  -0.0000  11.40000000
  0.218288  -0.0000  11.90000000
  0.219196  -0.0000  12.40000000
  0.220555  -0.0000  13.10000000
  0.222579  -0.0000  14.10000000
  0.225580  -0.0000  15.70000000
  0.228530  -0.0000  17.30000000
  0.231438  -0.0000  18.90000000
  0.231684  -0.0000  19.00000000
  0.231930  -0.0000  19.10000000
  0.232175  -0.0000  19.30000000
  0.232523  -0.0000  19.50000000
  0.232690  -0.0000  19.60000000
  0.232845  -0.0000  19.70000000
  0.232995  -0.0000  19.90000000
  0.233213  -0.0000  20.10000000
  0.233539  -0.0000  20.40000000
  0.234029  -0.0000  20.80000000
  0.234770  -0.0000  21.50000000
  0.235515  -0.0000  22.20000000
  0.236261  -0.0000  22.90000000
  0.237378  -0.0000  23.90000000
  0.239046  -0.0000  25.40000000
  0.241524  -0.0000  27.70000000
  0.245186  -0.0000  31.10000000
  0.248786  -0.0000  34.60000000
  0.249011  -0.0000  34.80000000
  0.249236  -0.0000  35.00000000
  0.249460  -0.0000  35.20000000
  0.249796  -0.0000  35.50000000
  0.249963  -0.0000  35.80000000
  0.250112  -0.0000  36.00000000
  0.250255  -0.0000  36.20000000
  0.250464  -0.0000  36.50000000
  0.250776  -0.0000  37.00000000
  0.251247  -0.0000  37.70000000
  0.251959  -0.0000  38.80000000
  0.252673  -0.0000  39.90000000
  0.253388  -0.0000  41.00000000
  0.254460  -0.0000  42.70000000
  0.256060  -0.0000  45.10000000
  0.258439  -0.0000  48.90000000
  0.261959  -0.0000  54.40000000
  0.265424  -0.0000  60.00000000
  0.265741  -0.0000  60.50000000
  0.266057  -0.0000  61.00000000
  0.266373  -0.0000  61.50000000
  0.266845  -0.0000  62.30000000
  0.267178  -0.0000  62.80000000
  0.267352  -0.0000  63.20000000
  0.267515  -0.0000  63.60000000
  0.267674  -0.0000  64.00000000
  0.267831  -0.0000  64.40000000
  0.268066  -0.0000  65.00000000
  0.268421  -0.0000  65.90000000
  0.268957  -0.0000  67.30000000
  0.269765  -0.0000  69.30000000
  0.270978  -0.0000  72.30000000
  0.272791  -0.0000  76.90000000
  0.275487  -0.0000  83.70000000
  0.278650  -0.0000  91.90000000
  0.281771  -0.0000 100.00000000
  0.283243  -0.0000 104.00000000
  0.284645  -0.0000 108.00000000
  0.284825  -0.0000 108.00000000
  0.284996  -0.0000 109.00000000
  0.285164  -0.0000 110.00000000
  0.285332  -0.0000 110.00000000
  0.285584  -0.0000 111.00000000
  0.285964  -0.0000 113.00000000
  0.286538  -0.0000 115.00000000
  0.287402  -0.0000 119.00000000
  0.288697  -0.0000 124.00000000
  0.290632  -0.0000 131.00000000
  0.293507  -0.0000 143.00000000
  0.296918  -0.0000 157.00000000
  0.300281  -0.0000 171.00000000
  0.300607  -0.0000 172.00000000
  0.300933  -0.0000 173.00000000
  0.301257  -0.0000 175.00000000
  0.301744  -0.0000 177.00000000
  0.301998  -0.0000 178.00000000
  0.302190  -0.0000 179.00000000
  0.302373  -0.0000 180.00000000
  0.302555  -0.0000 181.00000000
  0.302737  -0.0000 182.00000000
  0.303011  -0.0000 184.00000000
  0.303426  -0.0000 187.00000000
  0.304050  -0.0000 190.00000000
  0.304988  -0.0000 196.00000000
  0.306392  -0.0000 205.00000000
  0.308485  -0.0000 218.00000000
  0.311593  -0.0000 237.00000000
  0.314815  -0.0000 257.00000000
  0.317996  -0.0000 277.00000000
  0.318281  -0.0000 279.00000000
  0.318566  -0.0000 281.00000000
  0.318851  -0.0000 282.00000000
  0.319277  -0.0000 285.00000000
  0.319445  -0.0000 287.00000000
  0.319598  -0.0000 288.00000000
  0.319747  -0.0000 289.00000000
  0.319970  -0.0000 291.00000000
  0.320307  -0.0000 295.00000000
  0.320817  -0.0000 299.00000000
  0.321584  -0.0000 306.00000000
  0.322353  -0.0000 313.00000000
  0.323502  -0.0000 324.00000000
  0.325219  -0.0000 339.00000000
  0.327773  -0.0000 363.00000000
  0.331552  -0.0000 398.00000000
  0.335278  -0.0000 434.00000000
  0.335558  -0.0000 436.00000000
  0.335837  -0.0000 439.00000000
  0.336116  -0.0000 442.00000000
  0.336534  -0.0000 446.00000000
  0.336809  -0.0000 449.00000000
  0.337024  -0.0000 451.00000000
  0.337233  -0.0000 454.00000000
  0.337442  -0.0000 457.00000000
  0.337653  -0.0000 460.00000000
  0.337970  -0.0000 464.00000000
  0.338449  -0.0000 471.00000000
  0.339168  -0.0000 480.00000000
  0.340246  -0.0000 495.00000000
  0.341857  -0.0000 516.00000000
  0.344255  -0.0000 549.00000000
  0.347810  -0.0000 597.00000000
  0.351319  -0.0000 646.00000000
  0.352203  -0.0000 658.00000000
  0.353084  -0.0000 671.00000000
  0.353962  -0.0000 683.00000000
  0.354187  -0.0000 686.00000000
  0.354356  -0.0000 689.00000000
  0.354518  -0.0000 693.00000000
  0.354679  -0.0000 696.00000000
  0.354841  -0.0000 699.00000000
  0.355085  -0.0000 704.00000000
  0.355454  -0.0000 711.00000000
  0.356008  -0.0000 721.00000000
  0.356841  -0.0000 737.00000000
  0.358088  -0.0000 761.00000000
  0.359949  -0.0000 797.00000000
  0.362717  -0.0000 852.00000000
  0.366128  -0.0000 919.00000000
  0.369497  -0.0000 986.00000000
  0.369961  -0.0000 996.00000000
  0.370424  -0.0000 1005.00000000
  0.370885  -0.0000 1014.00000000
  0.371576  -0.0000 1028.00000000
  0.371743  -0.0000 1032.00000000
  0.371895  -0.0000 1036.00000000
  0.372045  -0.0000 1041.00000000
  0.372272  -0.0000 1047.00000000
  0.372615  -0.0000 1056.00000000
  0.373132  -0.0000 1070.00000000
  0.373909  -0.0000 1091.00000000
  0.375073  -0.0000 1123.00000000
  0.376811  -0.0000 1171.00000000
  0.379397  -0.0000 1242.00000000
  0.383230  -0.0000 1349.00000000
  0.387011  -0.0000 1456.00000000
  0.387390  -0.0000 1467.00000000
  0.387769  -0.0000 1477.00000000
  0.388147  -0.0000 1488.00000000
  0.388713  -0.0000 1504.00000000
  0.389034  -0.0000 1513.00000000
  0.389230  -0.0000 1520.00000000
  0.389415  -0.0000 1528.00000000
  0.389601  -0.0000 1535.00000000
  0.389787  -0.0000 1542.00000000
  0.390068  -0.0000 1553.00000000
  0.390492  -0.0000 1569.00000000
  0.391129  -0.0000 1593.00000000
  0.392083  -0.0000 1629.00000000
  0.393509  -0.0000 1683.00000000
  0.395634  -0.0000 1764.00000000
  0.398792  -0.0000 1886.00000000
  0.401979  -0.0000 2010.00000000
  0.405130  -0.0000 2135.00000000
  0.405447  -0.0000 2147.00000000
  0.405763  -0.0000 2160.00000000
  0.406078  -0.0000 2172.00000000
  0.406544  -0.0000 2191.00000000
  0.406725  -0.0000 2200.00000000
  0.406902  -0.0000 2210.00000000
  0.407080  -0.0000 2219.00000000
  0.407259  -0.0000 2228.00000000
  0.407528  -0.0000 2242.00000000
  0.407934  -0.0000 2264.00000000
  0.408544  -0.0000 2295.00000000
  0.409458  -0.0000 2343.00000000
  0.410825  -0.0000 2414.00000000
  0.412863  -0.0000 2521.00000000
  0.415892  -0.0000 2681.00000000
  0.418907  -0.0000 2842.00000000
  0.421892  -0.0000 3003.00000000
  0.422503  -0.0000 3036.00000000
  0.423112  -0.0000 3069.00000000
  0.423720  -0.0000 3102.00000000
  0.423998  -0.0000 3117.00000000
  0.424212  -0.0000 3132.00000000
  0.424424  -0.0000 3147.00000000
  0.424637  -0.0000 3162.00000000
  0.424850  -0.0000 3178.00000000
  0.425173  -0.0000 3200.00000000
  0.425657  -0.0000 3234.00000000
  0.426384  -0.0000 3285.00000000
  0.427472  -0.0000 3362.00000000
  0.429096  -0.0000 3476.00000000
  0.431515  -0.0000 3648.00000000
  0.435103  -0.0000 3907.00000000
  0.438649  -0.0000 4165.00000000
  0.439420  -0.0000 4221.00000000
  0.440189  -0.0000 4277.00000000
  0.440956  -0.0000 4334.00000000
  0.441282  -0.0000 4358.00000000
  0.441570  -0.0000 4382.00000000
  0.441822  -0.0000 4406.00000000
  0.442202  -0.0000 4442.00000000
  0.442585  -0.0000 4478.00000000
  0.442969  -0.0000 4514.00000000
  0.443545  -0.0000 4568.00000000
  0.444408  -0.0000 4649.00000000
  0.445699  -0.0000 4770.00000000
  0.447624  -0.0000 4953.00000000
  0.450487  -0.0000 5227.00000000
  0.453584  -0.0000 5525.00000000
  0.456649  -0.0000 5824.00000000
  0.457337  -0.0000 5891.00000000
  0.458024  -0.0000 5959.00000000
  0.458708  -0.0000 6026.00000000
  0.458959  -0.0000 6051.00000000
  0.459158  -0.0000 6076.00000000
  0.459355  -0.0000 6101.00000000
  0.459554  -0.0000 6126.00000000
  0.459754  -0.0000 6151.00000000
  0.460056  -0.0000 6188.00000000
  0.460508  -0.0000 6244.00000000
  0.461188  -0.0000 6328.00000000
  0.462204  -0.0000 6455.00000000
  0.463723  -0.0000 6644.00000000
  0.465986  -0.0000 6928.00000000
  0.469347  -0.0000 7355.00000000
  0.472672  -0.0000 7781.00000000
  0.475961  -0.0000 8207.00000000
  0.476184  -0.0000 8236.00000000
  0.476408  -0.0000 8265.00000000
  0.476588  -0.0000 8294.00000000
  0.476852  -0.0000 8338.00000000
  0.477118  -0.0000 8381.00000000
  0.477386  -0.0000 8425.00000000
  0.477788  -0.0000 8490.00000000
  0.478392  -0.0000 8588.00000000
  0.479296  -0.0000 8735.00000000
  0.480648  -0.0000 8955.00000000
  0.482663  -0.0000 9285.00000000
  0.485660  -0.0000 9781.00000000
  0.486981  -0.0000 10000.00000000
  0.485469  -0.0000 10000.00000000
  0.485469  -0.0000 10000.00000000
  0.485468  -0.0000 10000.00000000
  0.485468  -0.0000 10000.00000000
  0.485468  -0.0000 10000.00000000
  0.485468  -0.0000 10000.00000000
  0.485467  -0.0000 10000.00000000
  0.485465  -0.0000 10000.00000000
  0.485462  -0.0000 10000.00000000
  0.485455  -0.0000 10000.00000000
  0.485441  -0.0000 10000.00000000
  0.485415  -0.0000 10000.00000000
