  0.194731  -0.0000 686.00000000
  0.196278  -0.0000 700.00000000
  0.198591  -0.0000 722.00000000
  0.201743  -0.0000 752.00000000
  0.204892  -0.0000 782.00000000
  0.208036  -0.0000 812.00000000
  0.212747  -0.0000 857.00000000
  0.214062  -0.0000 870.00000000
  0.215376  -0.0000 882.00000000
  0.216601  -0.0000 895.00000000
  0.217978  -0.0000 910.00000000
  0.219348  -0.0000 925.00000000
  0.220715  -0.0000 940.00000000
  0.222760  -0.0000 963.00000000
  0.225822  -0.0000 997.00000000
  0.229771  -0.0000 1041.00000000
  0.233716  -0.0000 1085.00000000
  0.239623  -0.0000 1151.00000000
  0.240419  -0.0000 1160.00000000
  0.241133  -0.0000 1169.00000000
  0.241843  -0.0000 1178.00000000
  0.242904  -0.0000 1192.00000000
  0.244491  -0.0000 1212.00000000
  0.246865  -0.0000 1243.00000000
  0.249923  -0.0000 1282.00000000
  0.252978  -0.0000 1321.00000000
  0.257555  -0.0000 1380.00000000
  0.264408  -0.0000 1469.00000000
  0.265144  -0.0000 1479.00000000
  0.265845  -0.0000 1489.00000000
  0.266545  -0.0000 1499.00000000
  0.267591  -0.0000 1515.00000000
  0.269156  -0.0000 1537.00000000
  0.271500  -0.0000 1572.00000000
  0.275010  -0.0000 1623.00000000
  0.278516  -0.0000 1674.00000000
  0.283768  -0.0000 1751.00000000
  0.286062  -0.0000 1785.00000000
  0.288354  -0.0000 1819.00000000
  0.289971  -0.0000 1844.00000000
  0.291509  -0.0000 1869.00000000
  0.293042  -0.0000 1894.00000000
  0.295077  -0.0000 1928.00000000
  0.297109  -0.0000 1961.00000000
  0.300155  -0.0000 2012.00000000
  0.304718  -0.0000 2087.00000000
  0.311551  -0.0000 2200.00000000
  0.312511  -0.0000 2216.00000000
  0.313471  -0.0000 2232.00000000
  0.314347  -0.0000 2247.00000000
  0.315650  -0.0000 2271.00000000
  0.317598  -0.0000 2307.00000000
  0.319544  -0.0000 2343.00000000
  0.321487  -0.0000 2378.00000000
  0.324400  -0.0000 2432.00000000
  0.328764  -0.0000 2512.00000000
  0.335301  -0.0000 2633.00000000
  0.336373  -0.0000 2653.00000000
  0.337446  -0.0000 2672.00000000
  0.338467  -0.0000 2692.00000000
  0.339934  -0.0000 2722.00000000
  0.342128  -0.0000 2766.00000000
  0.344319  -0.0000 2811.00000000
  0.346508  -0.0000 2856.00000000
  0.348696  -0.0000 2900.00000000
  0.351974  -0.0000 2967.00000000
  0.356886  -0.0000 3067.00000000
  0.359965  -0.0000 3130.00000000
  0.362983  -0.0000 3193.00000000
  0.364222  -0.0000 3220.00000000
  0.365458  -0.0000 3248.00000000
  0.366693  -0.0000 3275.00000000
  0.368542  -0.0000 3317.00000000
  0.371314  -0.0000 3379.00000000
  0.375467  -0.0000 3472.00000000
  0.381690  -0.0000 3611.00000000
  0.383438  -0.0000 3650.00000000
  0.385186  -0.0000 3690.00000000
  0.386919  -0.0000 3729.00000000
  0.388084  -0.0000 3757.00000000
  0.389245  -0.0000 3785.00000000
  0.390405  -0.0000 3814.00000000
  0.392143  -0.0000 3856.00000000
  0.394748  -0.0000 3920.00000000
  0.398650  -0.0000 4015.00000000
  0.404497  -0.0000 4158.00000000
  0.407899  -0.0000 4241.00000000
  0.411289  -0.0000 4325.00000000
  0.412345  -0.0000 4353.00000000
  0.413399  -0.0000 4381.00000000
  0.414452  -0.0000 4408.00000000
  0.416029  -0.0000 4450.00000000
  0.418393  -0.0000 4513.00000000
  0.421935  -0.0000 4607.00000000
  0.427242  -0.0000 4748.00000000
  0.435193  -0.0000 4960.00000000
  0.436123  -0.0000 4986.00000000
  0.437026  -0.0000 5012.00000000
  0.437928  -0.0000 5037.00000000
  0.439278  -0.0000 5076.00000000
  0.441302  -0.0000 5134.00000000
  0.444335  -0.0000 5221.00000000
  0.448879  -0.0000 5352.00000000
  0.455687  -0.0000 5548.00000000
  0.457169  -0.0000 5590.00000000
  0.458651  -0.0000 5633.00000000
  0.460123  -0.0000 5676.00000000
  0.461392  -0.0000 5715.00000000
  0.462659  -0.0000 5754.00000000
  0.463925  -0.0000 5793.00000000
  0.465821  -0.0000 5852.00000000
  0.468664  -0.0000 5940.00000000
  0.472923  -0.0000 6071.00000000
  0.479305  -0.0000 6269.00000000
  0.481191  -0.0000 6328.00000000
  0.483077  -0.0000 6386.00000000
  0.484931  -0.0000 6445.00000000
  0.486337  -0.0000 6491.00000000
  0.487741  -0.0000 6538.00000000
  0.489144  -0.0000 6584.00000000
  0.491247  -0.0000 6654.00000000
  0.494398  -0.0000 6759.00000000
  0.499120  -0.0000 6916.00000000
  0.506195  -0.0000 7151.00000000
  0.507441  -0.0000 7192.00000000
  0.508686  -0.0000 7234.00000000
  0.509871  -0.0000 7275.00000000
  0.511628  -0.0000 7338.00000000
  0.513383  -0.0000 7400.00000000
  0.515137  -0.0000 7462.00000000
  0.517765  -0.0000 7555.00000000
  0.521704  -0.0000 7695.00000000
  0.527605  -0.0000 7905.00000000
  0.530158  -0.0000 7996.00000000
  0.532709  -0.0000 8087.00000000
  0.534272  -0.0000 8144.00000000
  0.535800  -0.0000 8202.00000000
  0.537326  -0.0000 8260.00000000
  0.539613  -0.0000 8346.00000000
  0.541899  -0.0000 8433.00000000
  0.545324  -0.0000 8563.00000000
  0.550457  -0.0000 8757.00000000
  0.558127  -0.0000 9049.00000000
  0.559148  -0.0000 9090.00000000
  0.560167  -0.0000 9131.00000000
  0.561185  -0.0000 9172.00000000
  0.562712  -0.0000 9233.00000000
  0.565000  -0.0000 9325.00000000
  0.568431  -0.0000 9464.00000000
  0.573572  -0.0000 9671.00000000
  0.581276  -0.0000 9982.00000000
  0.581731  -0.0000 10000.00000000
  0.580282  -0.0000 10000.00000000
  0.580282  -0.0000 10000.00000000
  0.580282  -0.0000 10000.00000000
  0.580282  -0.0000 10000.00000000
  0.580282  -0.0000 10000.00000000
  0.580281  -0.0000 10000.00000000
  0.580280  -0.0000 10000.00000000
  0.580277  -0.0000 10000.00000000
  0.580272  -0.0000 10000.00000000
  0.580261  -0.0000 10000.00000000
  0.580240  -0.0000 10000.00000000
  0.580201  -0.0000 10000.00000000
