  0.178751  -0.0000 219.00000000
  0.179852  -0.0000 224.00000000
  0.180801  -0.0000 228.00000000
  0.182208  -0.0000 234.00000000
  0.183604  -0.0000 240.00000000
  0.184993  -0.0000 246.00000000
  0.186377  -0.0000 252.00000000
  0.188447  -0.0000 261.00000000
  0.191545  -0.0000 274.00000000
  0.195103  -0.0000 290.00000000
  0.198656  -0.0000 305.00000000
  0.202136  -0.0000 321.00000000
  0.202766  -0.0000 324.00000000
  0.203391  -0.0000 328.00000000
  0.204013  -0.0000 331.00000000
  0.204941  -0.0000 336.00000000
  0.206324  -0.0000 343.00000000
  0.208390  -0.0000 354.00000000
  0.211183  -0.0000 369.00000000
  0.213972  -0.0000 384.00000000
  0.216759  -0.0000 399.00000000
  0.219543  -0.0000 414.00000000
  0.223715  -0.0000 437.00000000
  0.224381  -0.0000 441.00000000
  0.224995  -0.0000 444.00000000
  0.225605  -0.0000 448.00000000
  0.226514  -0.0000 454.00000000
  0.227871  -0.0000 463.00000000
  0.229897  -0.0000 476.00000000
  0.232442  -0.0000 492.00000000
  0.234984  -0.0000 509.00000000
  0.237523  -0.0000 525.00000000
  0.241329  -0.0000 550.00000000
  0.246930  -0.0000 587.00000000
  0.247547  -0.0000 591.00000000
  0.248159  -0.0000 596.00000000
  0.248769  -0.0000 601.00000000
  0.249680  -0.0000 607.00000000
  0.251041  -0.0000 618.00000000
  0.253076  -0.0000 633.00000000
  0.256078  -0.0000 656.00000000
  0.259077  -0.0000 679.00000000
  0.262074  -0.0000 702.00000000
  0.265070  -0.0000 725.00000000
  0.269451  -0.0000 759.00000000
  0.270238  -0.0000 766.00000000
  0.271020  -0.0000 773.00000000
  0.271799  -0.0000 780.00000000
  0.272963  -0.0000 790.00000000
  0.274705  -0.0000 806.00000000
  0.277314  -0.0000 829.00000000
  0.280365  -0.0000 856.00000000
  0.283413  -0.0000 883.00000000
  0.286460  -0.0000 910.00000000
  0.291026  -0.0000 951.00000000
  0.291671  -0.0000 957.00000000
  0.292299  -0.0000 964.00000000
  0.292925  -0.0000 970.00000000
  0.293860  -0.0000 980.00000000
  0.295258  -0.0000 994.00000000
  0.297351  -0.0000 1015.00000000
  0.300223  -0.0000 1045.00000000
  0.303093  -0.0000 1074.00000000
  0.305962  -0.0000 1103.00000000
  0.310260  -0.0000 1148.00000000
  0.311621  -0.0000 1161.00000000
  0.312983  -0.0000 1175.00000000
  0.314265  -0.0000 1189.00000000
  0.315531  -0.0000 1204.00000000
  0.316792  -0.0000 1219.00000000
  0.318050  -0.0000 1233.00000000
  0.319934  -0.0000 1255.00000000
  0.322757  -0.0000 1288.00000000
  0.326219  -0.0000 1329.00000000
  0.329678  -0.0000 1369.00000000
  0.334862  -0.0000 1430.00000000
  0.335660  -0.0000 1439.00000000
  0.336417  -0.0000 1448.00000000
  0.337135  -0.0000 1458.00000000
  0.338206  -0.0000 1472.00000000
  0.339806  -0.0000 1493.00000000
  0.341894  -0.0000 1520.00000000
  0.343980  -0.0000 1547.00000000
  0.346064  -0.0000 1575.00000000
  0.349189  -0.0000 1616.00000000
  0.353872  -0.0000 1678.00000000
  0.355802  -0.0000 1703.00000000
  0.357732  -0.0000 1729.00000000
  0.359549  -0.0000 1754.00000000
  0.361285  -0.0000 1780.00000000
  0.363016  -0.0000 1805.00000000
  0.364744  -0.0000 1831.00000000
  0.366472  -0.0000 1856.00000000
  0.369062  -0.0000 1894.00000000
  0.372944  -0.0000 1952.00000000
  0.378759  -0.0000 2038.00000000
  0.379666  -0.0000 2051.00000000
  0.380573  -0.0000 2064.00000000
  0.381440  -0.0000 2078.00000000
  0.382675  -0.0000 2098.00000000
  0.384518  -0.0000 2128.00000000
  0.386359  -0.0000 2158.00000000
  0.388199  -0.0000 2188.00000000
  0.390038  -0.0000 2219.00000000
  0.392795  -0.0000 2264.00000000
  0.396926  -0.0000 2332.00000000
  0.403115  -0.0000 2434.00000000
  0.403840  -0.0000 2446.00000000
  0.404529  -0.0000 2458.00000000
  0.405215  -0.0000 2471.00000000
  0.406242  -0.0000 2489.00000000
  0.407779  -0.0000 2517.00000000
  0.410084  -0.0000 2559.00000000
  0.413104  -0.0000 2614.00000000
  0.416123  -0.0000 2669.00000000
  0.420646  -0.0000 2751.00000000
  0.424106  -0.0000 2814.00000000
  0.426013  -0.0000 2848.00000000
  0.427054  -0.0000 2869.00000000
  0.428086  -0.0000 2889.00000000
  0.429116  -0.0000 2910.00000000
  0.430659  -0.0000 2941.00000000
  0.432973  -0.0000 2987.00000000
  0.436334  -0.0000 3054.00000000
  0.439692  -0.0000 3121.00000000
  0.444724  -0.0000 3222.00000000
  0.446141  -0.0000 3250.00000000
  0.447557  -0.0000 3278.00000000
  0.448945  -0.0000 3307.00000000
  0.450080  -0.0000 3331.00000000
  0.451211  -0.0000 3356.00000000
  0.452341  -0.0000 3381.00000000
  0.454035  -0.0000 3418.00000000
  0.456574  -0.0000 3473.00000000
  0.460380  -0.0000 3557.00000000
  0.464183  -0.0000 3640.00000000
  0.469881  -0.0000 3765.00000000
  0.470756  -0.0000 3784.00000000
  0.471599  -0.0000 3803.00000000
  0.472408  -0.0000 3822.00000000
  0.473619  -0.0000 3851.00000000
  0.475433  -0.0000 3894.00000000
  0.477246  -0.0000 3937.00000000
  0.479963  -0.0000 4002.00000000
  0.482679  -0.0000 4067.00000000
  0.486750  -0.0000 4164.00000000
  0.492848  -0.0000 4309.00000000
  0.493690  -0.0000 4329.00000000
  0.494476  -0.0000 4350.00000000
  0.495256  -0.0000 4370.00000000
  0.496424  -0.0000 4400.00000000
  0.498175  -0.0000 4445.00000000
  0.500763  -0.0000 4512.00000000
  0.503350  -0.0000 4579.00000000
  0.507227  -0.0000 4679.00000000
  0.513036  -0.0000 4830.00000000
  0.514195  -0.0000 4860.00000000
  0.515354  -0.0000 4890.00000000
  0.516501  -0.0000 4920.00000000
  0.517656  -0.0000 4952.00000000
  0.518808  -0.0000 4984.00000000
  0.519959  -0.0000 5016.00000000
  0.521685  -0.0000 5064.00000000
  0.524272  -0.0000 5137.00000000
  0.528149  -0.0000 5245.00000000
  0.533959  -0.0000 5408.00000000
  0.535615  -0.0000 5454.00000000
  0.537271  -0.0000 5501.00000000
  0.538926  -0.0000 5547.00000000
  0.539884  -0.0000 5576.00000000
  0.540840  -0.0000 5605.00000000
  0.541794  -0.0000 5633.00000000
  0.543225  -0.0000 5676.00000000
  0.545369  -0.0000 5741.00000000
  0.548584  -0.0000 5838.00000000
  0.553402  -0.0000 5983.00000000
  0.560619  -0.0000 6202.00000000
  0.561478  -0.0000 6228.00000000
  0.562287  -0.0000 6253.00000000
  0.563091  -0.0000 6279.00000000
  0.564295  -0.0000 6318.00000000
  0.566099  -0.0000 6377.00000000
  0.568757  -0.0000 6463.00000000
  0.571414  -0.0000 6549.00000000
  0.575396  -0.0000 6678.00000000
  0.581362  -0.0000 6872.00000000
  0.582471  -0.0000 6908.00000000
  0.583580  -0.0000 6944.00000000
  0.584656  -0.0000 6980.00000000
  0.586215  -0.0000 7034.00000000
  0.587772  -0.0000 7088.00000000
  0.589329  -0.0000 7142.00000000
  0.590885  -0.0000 7196.00000000
  0.593218  -0.0000 7277.00000000
  0.596715  -0.0000 7398.00000000
  0.601955  -0.0000 7581.00000000
  0.603909  -0.0000 7649.00000000
  0.605862  -0.0000 7717.00000000
  0.607753  -0.0000 7785.00000000
  0.609194  -0.0000 7838.00000000
  0.610634  -0.0000 7892.00000000
  0.612073  -0.0000 7945.00000000
  0.613511  -0.0000 7998.00000000
  0.615668  -0.0000 8078.00000000
  0.618901  -0.0000 8198.00000000
  0.623746  -0.0000 8379.00000000
  0.627373  -0.0000 8514.00000000
  0.629457  -0.0000 8591.00000000
  0.630508  -0.0000 8632.00000000
  0.631556  -0.0000 8674.00000000
  0.632603  -0.0000 8715.00000000
  0.634172  -0.0000 8777.00000000
  0.636526  -0.0000 8870.00000000
  0.640053  -0.0000 9010.00000000
  0.645338  -0.0000 9220.00000000
  0.650776  -0.0000 9435.00000000
  0.651917  -0.0000 9481.00000000
  0.653007  -0.0000 9526.00000000
  0.654083  -0.0000 9571.00000000
  0.655697  -0.0000 9639.00000000
  0.657311  -0.0000 9707.00000000
  0.659729  -0.0000 9809.00000000
  0.662147  -0.0000 9910.00000000
  0.664271  -0.0000 10000.00000000
  0.662107  -0.0000 10000.00000000
  0.662107  -0.0000 10000.00000000
  0.662107  -0.0000 10000.00000000
  0.662107  -0.0000 10000.00000000
  0.662106  -0.0000 10000.00000000
  0.662105  -0.0000 10000.00000000
  0.662104  -0.0000 10000.00000000
  0.662100  -0.0000 10000.00000000
  0.662092  -0.0000 10000.00000000
  0.662077  -0.0000 10000.00000000
  0.662047  -0.0000 10000.00000000
  0.661989  -0.0000 10000.00000000
