  0.130940  -0.0000  11.70000000
  0.131128  -0.0000  11.80000000
  0.131309  -0.0000  11.90000000
  0.131484  -0.0000  12.00000000
  0.131744  -0.0000  12.20000000
  0.132131  -0.0000  12.50000000
  0.132713  -0.0000  12.90000000
  0.133589  -0.0000  13.50000000
  0.134904  -0.0000  14.40000000
  0.136214  -0.0000  15.30000000
  0.138169  -0.0000  16.60000000
  0.141072  -0.0000  18.60000000
  0.145357  -0.0000  21.70000000
  0.146592  -0.0000  22.60000000
  0.147821  -0.0000  23.40000000
  0.149042  -0.0000  24.30000000
  0.149181  -0.0000  24.50000000
  0.149311  -0.0000  24.60000000
  0.149436  -0.0000  24.80000000
  0.149618  -0.0000  25.00000000
  0.149887  -0.0000  25.30000000
  0.150289  -0.0000  25.80000000
  0.150895  -0.0000  26.60000000
  0.151807  -0.0000  27.70000000
  0.153149  -0.0000  29.40000000
  0.154488  -0.0000  31.00000000
  0.156485  -0.0000  33.50000000
  0.159453  -0.0000  37.20000000
  0.163839  -0.0000  42.80000000
  0.164758  -0.0000  44.00000000
  0.165673  -0.0000  45.20000000
  0.166585  -0.0000  46.30000000
  0.167051  -0.0000  46.90000000
  0.167465  -0.0000  47.50000000
  0.167710  -0.0000  48.00000000
  0.167946  -0.0000  48.50000000
  0.168180  -0.0000  49.00000000
  0.168413  -0.0000  49.50000000
  0.168763  -0.0000  50.20000000
  0.169291  -0.0000  51.30000000
  0.170084  -0.0000  52.90000000
  0.171272  -0.0000  55.40000000
  0.173046  -0.0000  59.10000000
  0.175686  -0.0000  64.60000000
  0.179597  -0.0000  72.90000000
  0.183459  -0.0000  81.20000000
  0.183905  -0.0000  82.20000000
  0.184351  -0.0000  83.20000000
  0.184796  -0.0000  84.10000000
  0.185462  -0.0000  85.60000000
  0.185737  -0.0000  86.20000000
  0.185938  -0.0000  86.80000000
  0.186132  -0.0000  87.50000000
  0.186418  -0.0000  88.40000000
  0.186704  -0.0000  89.40000000
  0.187135  -0.0000  90.80000000
  0.187783  -0.0000  92.90000000
  0.188756  -0.0000  96.20000000
  0.190211  -0.0000 101.00000000
  0.192380  -0.0000 108.00000000
  0.195602  -0.0000 119.00000000
  0.199428  -0.0000 132.00000000
  0.203208  -0.0000 145.00000000
  0.203475  -0.0000 146.00000000
  0.203742  -0.0000 147.00000000
  0.204009  -0.0000 148.00000000
  0.204315  -0.0000 149.00000000
  0.204589  -0.0000 151.00000000
  0.204861  -0.0000 152.00000000
  0.205134  -0.0000 153.00000000
  0.205544  -0.0000 155.00000000
  0.206161  -0.0000 159.00000000
  0.207086  -0.0000 163.00000000
  0.208469  -0.0000 170.00000000
  0.210531  -0.0000 181.00000000
  0.213597  -0.0000 196.00000000
  0.218136  -0.0000 220.00000000
  0.221450  -0.0000 238.00000000
  0.221755  -0.0000 239.00000000
  0.222059  -0.0000 241.00000000
  0.222363  -0.0000 242.00000000
  0.222673  -0.0000 244.00000000
  0.222941  -0.0000 246.00000000
  0.223208  -0.0000 248.00000000
  0.223610  -0.0000 251.00000000
  0.224013  -0.0000 254.00000000
  0.224618  -0.0000 259.00000000
  0.225524  -0.0000 266.00000000
  0.226879  -0.0000 276.00000000
  0.228899  -0.0000 291.00000000
  0.231904  -0.0000 314.00000000
  0.236355  -0.0000 348.00000000
  0.240093  -0.0000 377.00000000
  0.240372  -0.0000 379.00000000
  0.240650  -0.0000 381.00000000
  0.240929  -0.0000 383.00000000
  0.241143  -0.0000 385.00000000
  0.241351  -0.0000 388.00000000
  0.241559  -0.0000 390.00000000
  0.241768  -0.0000 392.00000000
  0.242082  -0.0000 395.00000000
  0.242553  -0.0000 400.00000000
  0.243261  -0.0000 408.00000000
  0.244320  -0.0000 419.00000000
  0.245901  -0.0000 436.00000000
  0.248256  -0.0000 462.00000000
  0.251756  -0.0000 500.00000000
  0.255172  -0.0000 537.00000000
  0.258555  -0.0000 575.00000000
  0.258846  -0.0000 578.00000000
  0.259136  -0.0000 581.00000000
  0.259409  -0.0000 584.00000000
  0.259674  -0.0000 588.00000000
  0.259938  -0.0000 592.00000000
  0.260202  -0.0000 596.00000000
  0.260467  -0.0000 600.00000000
  0.260866  -0.0000 606.00000000
  0.261463  -0.0000 615.00000000
  0.262358  -0.0000 628.00000000
  0.263695  -0.0000 648.00000000
  0.265689  -0.0000 678.00000000
  0.268655  -0.0000 723.00000000
  0.273056  -0.0000 790.00000000
  0.277405  -0.0000 857.00000000
  0.277663  -0.0000 861.00000000
  0.277896  -0.0000 865.00000000
  0.278093  -0.0000 869.00000000
  0.278388  -0.0000 875.00000000
  0.278832  -0.0000 884.00000000
  0.279277  -0.0000 893.00000000
  0.279944  -0.0000 906.00000000
  0.280943  -0.0000 926.00000000
  0.282434  -0.0000 957.00000000
  0.284657  -0.0000 1002.00000000
  0.287964  -0.0000 1070.00000000
  0.291460  -0.0000 1143.00000000
  0.294924  -0.0000 1216.00000000
  0.295292  -0.0000 1223.00000000
  0.295658  -0.0000 1231.00000000
  0.296025  -0.0000 1239.00000000
  0.296424  -0.0000 1248.00000000
  0.296775  -0.0000 1258.00000000
  0.297127  -0.0000 1267.00000000
  0.297604  -0.0000 1280.00000000
  0.298082  -0.0000 1293.00000000
  0.298797  -0.0000 1312.00000000
  0.299867  -0.0000 1341.00000000
  0.301464  -0.0000 1385.00000000
  0.303844  -0.0000 1450.00000000
  0.307383  -0.0000 1548.00000000
  0.310682  -0.0000 1640.00000000
  0.313953  -0.0000 1731.00000000
  0.314263  -0.0000 1740.00000000
  0.314572  -0.0000 1749.00000000
  0.314848  -0.0000 1757.00000000
  0.315214  -0.0000 1771.00000000
  0.315582  -0.0000 1784.00000000
  0.315951  -0.0000 1797.00000000
  0.316320  -0.0000 1810.00000000
  0.316873  -0.0000 1829.00000000
  0.317700  -0.0000 1859.00000000
  0.318936  -0.0000 1903.00000000
  0.320782  -0.0000 1969.00000000
  0.323530  -0.0000 2068.00000000
  0.327612  -0.0000 2217.00000000
  0.331654  -0.0000 2365.00000000
  0.332032  -0.0000 2379.00000000
  0.332410  -0.0000 2393.00000000
  0.332787  -0.0000 2407.00000000
  0.333315  -0.0000 2428.00000000
  0.333616  -0.0000 2442.00000000
  0.333918  -0.0000 2456.00000000
  0.334221  -0.0000 2469.00000000
  0.334524  -0.0000 2483.00000000
  0.334978  -0.0000 2504.00000000
  0.335659  -0.0000 2535.00000000
  0.336676  -0.0000 2582.00000000
  0.338196  -0.0000 2652.00000000
  0.340462  -0.0000 2758.00000000
  0.343834  -0.0000 2916.00000000
  0.347197  -0.0000 3074.00000000
  0.350533  -0.0000 3233.00000000
  0.350898  -0.0000 3251.00000000
  0.351263  -0.0000 3268.00000000
  0.351627  -0.0000 3285.00000000
  0.351888  -0.0000 3300.00000000
  0.352141  -0.0000 3315.00000000
  0.352394  -0.0000 3330.00000000
  0.352776  -0.0000 3352.00000000
  0.353348  -0.0000 3386.00000000
  0.354205  -0.0000 3436.00000000
  0.355484  -0.0000 3511.00000000
  0.357393  -0.0000 3624.00000000
  0.360237  -0.0000 3793.00000000
  0.364461  -0.0000 4047.00000000
  0.368643  -0.0000 4300.00000000
  0.369021  -0.0000 4323.00000000
  0.369398  -0.0000 4346.00000000
  0.369775  -0.0000 4369.00000000
  0.370299  -0.0000 4403.00000000
  0.370605  -0.0000 4426.00000000
  0.370913  -0.0000 4449.00000000
  0.371221  -0.0000 4471.00000000
  0.371684  -0.0000 4506.00000000
  0.372376  -0.0000 4557.00000000
  0.373412  -0.0000 4633.00000000
  0.374959  -0.0000 4748.00000000
  0.377265  -0.0000 4920.00000000
  0.380697  -0.0000 5179.00000000
  0.383986  -0.0000 5429.00000000
  0.387251  -0.0000 5678.00000000
  0.387677  -0.0000 5711.00000000
  0.388103  -0.0000 5743.00000000
  0.388529  -0.0000 5776.00000000
  0.388825  -0.0000 5802.00000000
  0.389106  -0.0000 5828.00000000
  0.389387  -0.0000 5854.00000000
  0.389810  -0.0000 5892.00000000
  0.390233  -0.0000 5931.00000000
  0.390866  -0.0000 5989.00000000
  0.391813  -0.0000 6077.00000000
  0.393228  -0.0000 6208.00000000
  0.395338  -0.0000 6404.00000000
  0.398480  -0.0000 6698.00000000
  0.401897  -0.0000 7021.00000000
  0.405289  -0.0000 7344.00000000
  0.405821  -0.0000 7395.00000000
  0.406353  -0.0000 7445.00000000
  0.406884  -0.0000 7496.00000000
  0.407234  -0.0000 7532.00000000
  0.407550  -0.0000 7568.00000000
  0.407868  -0.0000 7604.00000000
  0.408346  -0.0000 7658.00000000
  0.408824  -0.0000 7712.00000000
  0.409539  -0.0000 7794.00000000
  0.410608  -0.0000 7915.00000000
  0.412205  -0.0000 8098.00000000
  0.414586  -0.0000 8372.00000000
  0.418129  -0.0000 8782.00000000
  0.421644  -0.0000 9193.00000000
  0.425132  -0.0000 9604.00000000
  0.425443  -0.0000 9641.00000000
  0.425730  -0.0000 9677.00000000
  0.425993  -0.0000 9714.00000000
  0.426389  -0.0000 9769.00000000
  0.426786  -0.0000 9824.00000000
  0.427183  -0.0000 9879.00000000
  0.427778  -0.0000 9961.00000000
  0.428059  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427471  -0.0000 10000.00000000
  0.427470  -0.0000 10000.00000000
  0.427468  -0.0000 10000.00000000
  0.427465  -0.0000 10000.00000000
