  0.385816  -0.0000 2271.00000000
  0.391445  -0.0000 2373.00000000
  0.392740  -0.0000 2397.00000000
  0.394032  -0.0000 2421.00000000
  0.394853  -0.0000 2436.00000000
  0.395654  -0.0000 2452.00000000
  0.396452  -0.0000 2468.00000000
  0.397642  -0.0000 2491.00000000
  0.399415  -0.0000 2526.00000000
  0.402053  -0.0000 2579.00000000
  0.405969  -0.0000 2658.00000000
  0.411420  -0.0000 2769.00000000
  0.415028  -0.0000 2844.00000000
  0.416201  -0.0000 2868.00000000
  0.416998  -0.0000 2885.00000000
  0.417781  -0.0000 2902.00000000
  0.418560  -0.0000 2919.00000000
  0.419336  -0.0000 2936.00000000
  0.420495  -0.0000 2962.00000000
  0.422223  -0.0000 3000.00000000
  0.424795  -0.0000 3058.00000000
  0.428619  -0.0000 3144.00000000
  0.433396  -0.0000 3253.00000000
  0.438134  -0.0000 3362.00000000
  0.438937  -0.0000 3381.00000000
  0.439719  -0.0000 3400.00000000
  0.440499  -0.0000 3419.00000000
  0.441661  -0.0000 3448.00000000
  0.442819  -0.0000 3476.00000000
  0.444545  -0.0000 3519.00000000
  0.447117  -0.0000 3583.00000000
  0.450940  -0.0000 3679.00000000
  0.456615  -0.0000 3823.00000000
  0.458460  -0.0000 3870.00000000
  0.460298  -0.0000 3918.00000000
  0.461140  -0.0000 3940.00000000
  0.461965  -0.0000 3962.00000000
  0.462786  -0.0000 3984.00000000
  0.464012  -0.0000 4017.00000000
  0.465840  -0.0000 4067.00000000
  0.468560  -0.0000 4142.00000000
  0.472603  -0.0000 4254.00000000
  0.478098  -0.0000 4409.00000000
  0.480864  -0.0000 4487.00000000
  0.483090  -0.0000 4550.00000000
  0.483953  -0.0000 4576.00000000
  0.484811  -0.0000 4601.00000000
  0.485666  -0.0000 4627.00000000
  0.486519  -0.0000 4652.00000000
  0.487792  -0.0000 4691.00000000
  0.489692  -0.0000 4748.00000000
  0.492522  -0.0000 4834.00000000
  0.496731  -0.0000 4964.00000000
  0.502875  -0.0000 5154.00000000
  0.504234  -0.0000 5197.00000000
  0.505559  -0.0000 5239.00000000
  0.506854  -0.0000 5281.00000000
  0.508142  -0.0000 5323.00000000
  0.509425  -0.0000 5366.00000000
  0.511338  -0.0000 5429.00000000
  0.514187  -0.0000 5524.00000000
  0.518426  -0.0000 5667.00000000
  0.524349  -0.0000 5868.00000000
  0.525828  -0.0000 5918.00000000
  0.527290  -0.0000 5969.00000000
  0.528252  -0.0000 6003.00000000
  0.529211  -0.0000 6037.00000000
  0.530165  -0.0000 6072.00000000
  0.531117  -0.0000 6106.00000000
  0.532538  -0.0000 6157.00000000
  0.534658  -0.0000 6234.00000000
  0.537816  -0.0000 6350.00000000
  0.542514  -0.0000 6523.00000000
  0.548606  -0.0000 6750.00000000
  0.549637  -0.0000 6789.00000000
  0.550650  -0.0000 6828.00000000
  0.551658  -0.0000 6868.00000000
  0.553162  -0.0000 6927.00000000
  0.554660  -0.0000 6986.00000000
  0.556894  -0.0000 7074.00000000
  0.560222  -0.0000 7207.00000000
  0.565171  -0.0000 7406.00000000
  0.571108  -0.0000 7646.00000000
  0.571912  -0.0000 7680.00000000
  0.572711  -0.0000 7714.00000000
  0.573508  -0.0000 7748.00000000
  0.574302  -0.0000 7781.00000000
  0.575489  -0.0000 7832.00000000
  0.577261  -0.0000 7908.00000000
  0.579903  -0.0000 8021.00000000
  0.583836  -0.0000 8192.00000000
  0.589679  -0.0000 8448.00000000
  0.591507  -0.0000 8528.00000000
  0.593325  -0.0000 8608.00000000
  0.594236  -0.0000 8650.00000000
  0.595144  -0.0000 8691.00000000
  0.596049  -0.0000 8733.00000000
  0.596951  -0.0000 8775.00000000
  0.598299  -0.0000 8837.00000000
  0.600311  -0.0000 8930.00000000
  0.603311  -0.0000 9071.00000000
  0.607775  -0.0000 9281.00000000
  0.614199  -0.0000 9587.00000000
  0.615538  -0.0000 9651.00000000
  0.616569  -0.0000 9702.00000000
  0.617596  -0.0000 9752.00000000
  0.618619  -0.0000 9803.00000000
  0.619639  -0.0000 9854.00000000
  0.621163  -0.0000 9930.00000000
  0.622551  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622540  -0.0000 10000.00000000
  0.622539  -0.0000 10000.00000000
  0.622539  -0.0000 10000.00000000
  0.622538  -0.0000 10000.00000000
  0.622537  -0.0000 10000.00000000
