  0.550208  -0.0000 4133.00000000
  0.552464  -0.0000 4171.00000000
  0.555837  -0.0000 4228.00000000
  0.560875  -0.0000 4314.00000000
  0.568394  -0.0000 4443.00000000
  0.569730  -0.0000 4466.00000000
  0.571049  -0.0000 4490.00000000
  0.572365  -0.0000 4513.00000000
  0.574332  -0.0000 4548.00000000
  0.577273  -0.0000 4601.00000000
  0.581664  -0.0000 4680.00000000
  0.588217  -0.0000 4798.00000000
  0.590835  -0.0000 4845.00000000
  0.593448  -0.0000 4893.00000000
  0.595401  -0.0000 4929.00000000
  0.597318  -0.0000 4965.00000000
  0.599230  -0.0000 5001.00000000
  0.602086  -0.0000 5054.00000000
  0.604934  -0.0000 5108.00000000
  0.609188  -0.0000 5189.00000000
  0.615541  -0.0000 5311.00000000
  0.617896  -0.0000 5356.00000000
  0.620242  -0.0000 5401.00000000
  0.621532  -0.0000 5426.00000000
  0.622818  -0.0000 5452.00000000
  0.624102  -0.0000 5477.00000000
  0.625383  -0.0000 5503.00000000
  0.627300  -0.0000 5541.00000000
  0.630167  -0.0000 5598.00000000
  0.634451  -0.0000 5684.00000000
  0.640848  -0.0000 5813.00000000
  0.643292  -0.0000 5863.00000000
  0.645729  -0.0000 5912.00000000
  0.647021  -0.0000 5939.00000000
  0.648309  -0.0000 5966.00000000
  0.649594  -0.0000 5993.00000000
  0.650877  -0.0000 6020.00000000
  0.652797  -0.0000 6060.00000000
  0.655668  -0.0000 6120.00000000
  0.659958  -0.0000 6211.00000000
  0.666364  -0.0000 6347.00000000
  0.668857  -0.0000 6400.00000000
  0.671340  -0.0000 6453.00000000
  0.672743  -0.0000 6484.00000000
  0.674142  -0.0000 6514.00000000
  0.675538  -0.0000 6545.00000000
  0.676931  -0.0000 6576.00000000
  0.679016  -0.0000 6622.00000000
  0.682134  -0.0000 6691.00000000
  0.686792  -0.0000 6795.00000000
  0.693747  -0.0000 6950.00000000
  0.695831  -0.0000 6997.00000000
  0.697878  -0.0000 7043.00000000
  0.699902  -0.0000 7090.00000000
  0.701920  -0.0000 7137.00000000
  0.703932  -0.0000 7183.00000000
  0.706942  -0.0000 7253.00000000
  0.711439  -0.0000 7358.00000000
  0.718152  -0.0000 7516.00000000
  0.720620  -0.0000 7574.00000000
  0.723055  -0.0000 7632.00000000
  0.725453  -0.0000 7690.00000000
  0.727843  -0.0000 7748.00000000
  0.730226  -0.0000 7806.00000000
  0.732603  -0.0000 7864.00000000
  0.736158  -0.0000 7951.00000000
  0.741469  -0.0000 8081.00000000
  0.745098  -0.0000 8171.00000000
  0.748680  -0.0000 8260.00000000
  0.751312  -0.0000 8327.00000000
  0.753934  -0.0000 8393.00000000
  0.756549  -0.0000 8460.00000000
  0.759158  -0.0000 8527.00000000
  0.763058  -0.0000 8627.00000000
  0.768885  -0.0000 8777.00000000
  0.771563  -0.0000 8846.00000000
  0.773589  -0.0000 8899.00000000
  0.775593  -0.0000 8953.00000000
  0.777591  -0.0000 9006.00000000
  0.780577  -0.0000 9085.00000000
  0.785038  -0.0000 9205.00000000
  0.791697  -0.0000 9384.00000000
  0.794557  -0.0000 9461.00000000
  0.797411  -0.0000 9538.00000000
  0.798899  -0.0000 9579.00000000
  0.800381  -0.0000 9620.00000000
  0.801859  -0.0000 9661.00000000
  0.803335  -0.0000 9702.00000000
  0.805543  -0.0000 9764.00000000
  0.808844  -0.0000 9856.00000000
  0.813776  -0.0000 9995.00000000
  0.813965  -0.0000 10000.00000000
  0.813955  -0.0000 10000.00000000
  0.813955  -0.0000 10000.00000000
  0.813955  -0.0000 10000.00000000
  0.813955  -0.0000 10000.00000000
  0.813955  -0.0000 10000.00000000
  0.813955  -0.0000 10000.00000000
  0.813954  -0.0000 10000.00000000
  0.813954  -0.0000 10000.00000000
  0.813954  -0.0000 10000.00000000
  0.813954  -0.0000 10000.00000000
  0.813953  -0.0000 10000.00000000
  0.813953  -0.0000 10000.00000000
  0.813952  -0.0000 10000.00000000
  0.813950  -0.0000 10000.00000000
  0.813949  -0.0000 10000.00000000
