  0.341437  -0.0000 1822.00000000
  0.344968  -0.0000 1932.00000000
  0.349197  -0.0000 2064.00000000
  0.350113  -0.0000 2092.00000000
  0.351028  -0.0000 2121.00000000
  0.351940  -0.0000 2150.00000000
  0.352319  -0.0000 2162.00000000
  0.352637  -0.0000 2173.00000000
  0.352940  -0.0000 2185.00000000
  0.353243  -0.0000 2197.00000000
  0.353548  -0.0000 2209.00000000
  0.354005  -0.0000 2227.00000000
  0.354692  -0.0000 2254.00000000
  0.355721  -0.0000 2294.00000000
  0.357261  -0.0000 2354.00000000
  0.359563  -0.0000 2445.00000000
  0.362995  -0.0000 2581.00000000
  0.367297  -0.0000 2752.00000000
  0.368485  -0.0000 2799.00000000
  0.369671  -0.0000 2847.00000000
  0.370848  -0.0000 2894.00000000
  0.371073  -0.0000 2905.00000000
  0.371295  -0.0000 2916.00000000
  0.371517  -0.0000 2927.00000000
  0.371851  -0.0000 2944.00000000
  0.372353  -0.0000 2969.00000000
  0.373108  -0.0000 3006.00000000
  0.374240  -0.0000 3062.00000000
  0.375934  -0.0000 3145.00000000
  0.378465  -0.0000 3271.00000000
  0.382237  -0.0000 3459.00000000
  0.386207  -0.0000 3659.00000000
  0.387237  -0.0000 3711.00000000
  0.388265  -0.0000 3763.00000000
  0.389291  -0.0000 3815.00000000
  0.389517  -0.0000 3828.00000000
  0.389740  -0.0000 3842.00000000
  0.389964  -0.0000 3856.00000000
  0.390301  -0.0000 3877.00000000
  0.390807  -0.0000 3908.00000000
  0.391568  -0.0000 3955.00000000
  0.392707  -0.0000 4024.00000000
  0.394411  -0.0000 4129.00000000
  0.396957  -0.0000 4287.00000000
  0.400751  -0.0000 4523.00000000
  0.404646  -0.0000 4767.00000000
  0.405692  -0.0000 4833.00000000
  0.406736  -0.0000 4898.00000000
  0.407760  -0.0000 4964.00000000
  0.408011  -0.0000 4983.00000000
  0.408260  -0.0000 5002.00000000
  0.408511  -0.0000 5021.00000000
  0.408887  -0.0000 5050.00000000
  0.409453  -0.0000 5093.00000000
  0.410302  -0.0000 5157.00000000
  0.411574  -0.0000 5253.00000000
  0.413476  -0.0000 5398.00000000
  0.416316  -0.0000 5615.00000000
  0.420546  -0.0000 5941.00000000
  0.422372  -0.0000 6082.00000000
  0.424191  -0.0000 6223.00000000
  0.426005  -0.0000 6364.00000000
  0.426277  -0.0000 6387.00000000
  0.426520  -0.0000 6409.00000000
  0.426762  -0.0000 6432.00000000
  0.427127  -0.0000 6466.00000000
  0.427676  -0.0000 6517.00000000
  0.428500  -0.0000 6593.00000000
  0.429733  -0.0000 6707.00000000
  0.431578  -0.0000 6879.00000000
  0.434333  -0.0000 7136.00000000
  0.438438  -0.0000 7522.00000000
  0.442068  -0.0000 7866.00000000
  0.442919  -0.0000 7946.00000000
  0.443769  -0.0000 8027.00000000
  0.444617  -0.0000 8107.00000000
  0.444856  -0.0000 8134.00000000
  0.445095  -0.0000 8161.00000000
  0.445334  -0.0000 8188.00000000
  0.445694  -0.0000 8229.00000000
  0.446235  -0.0000 8289.00000000
  0.447046  -0.0000 8380.00000000
  0.448260  -0.0000 8517.00000000
  0.450076  -0.0000 8722.00000000
  0.452787  -0.0000 9029.00000000
  0.456828  -0.0000 9489.00000000
  0.461273  -0.0000 10000.00000000
  0.460166  -0.0000 10000.00000000
  0.460166  -0.0000 10000.00000000
  0.460166  -0.0000 10000.00000000
  0.460166  -0.0000 10000.00000000
  0.460166  -0.0000 10000.00000000
  0.460166  -0.0000 10000.00000000
  0.460165  -0.0000 10000.00000000
  0.460165  -0.0000 10000.00000000
  0.460163  -0.0000 10000.00000000
  0.460160  -0.0000 10000.00000000
  0.460155  -0.0000 10000.00000000
  0.460144  -0.0000 10000.00000000
