  0.302348  -0.0000 1249.00000000
  0.305312  -0.0000 1284.00000000
  0.308919  -0.0000 1327.00000000
  0.312524  -0.0000 1369.00000000
  0.317923  -0.0000 1434.00000000
  0.318681  -0.0000 1443.00000000
  0.319378  -0.0000 1452.00000000
  0.320072  -0.0000 1461.00000000
  0.321108  -0.0000 1475.00000000
  0.322658  -0.0000 1496.00000000
  0.324979  -0.0000 1527.00000000
  0.327806  -0.0000 1565.00000000
  0.330631  -0.0000 1602.00000000
  0.334865  -0.0000 1659.00000000
  0.341206  -0.0000 1744.00000000
  0.341897  -0.0000 1754.00000000
  0.342566  -0.0000 1764.00000000
  0.343234  -0.0000 1774.00000000
  0.344232  -0.0000 1789.00000000
  0.345726  -0.0000 1812.00000000
  0.347965  -0.0000 1845.00000000
  0.351139  -0.0000 1893.00000000
  0.354311  -0.0000 1940.00000000
  0.359065  -0.0000 2012.00000000
  0.361678  -0.0000 2051.00000000
  0.364290  -0.0000 2091.00000000
  0.365225  -0.0000 2106.00000000
  0.366155  -0.0000 2122.00000000
  0.367083  -0.0000 2137.00000000
  0.368473  -0.0000 2160.00000000
  0.370554  -0.0000 2195.00000000
  0.373674  -0.0000 2247.00000000
  0.376792  -0.0000 2299.00000000
  0.381463  -0.0000 2378.00000000
  0.385457  -0.0000 2444.00000000
  0.386944  -0.0000 2469.00000000
  0.388324  -0.0000 2494.00000000
  0.389677  -0.0000 2519.00000000
  0.391028  -0.0000 2544.00000000
  0.392377  -0.0000 2569.00000000
  0.394400  -0.0000 2606.00000000
  0.397431  -0.0000 2663.00000000
  0.401973  -0.0000 2747.00000000
  0.408777  -0.0000 2873.00000000
  0.409626  -0.0000 2889.00000000
  0.410447  -0.0000 2904.00000000
  0.411227  -0.0000 2920.00000000
  0.412393  -0.0000 2944.00000000
  0.414138  -0.0000 2979.00000000
  0.416288  -0.0000 3023.00000000
  0.418437  -0.0000 3066.00000000
  0.421657  -0.0000 3132.00000000
  0.426483  -0.0000 3230.00000000
  0.433653  -0.0000 3378.00000000
  0.434444  -0.0000 3395.00000000
  0.435231  -0.0000 3413.00000000
  0.436018  -0.0000 3430.00000000
  0.437195  -0.0000 3456.00000000
  0.438960  -0.0000 3496.00000000
  0.441607  -0.0000 3554.00000000
  0.445573  -0.0000 3643.00000000
  0.451518  -0.0000 3775.00000000
  0.454766  -0.0000 3848.00000000
  0.456278  -0.0000 3882.00000000
  0.457695  -0.0000 3916.00000000
  0.459110  -0.0000 3951.00000000
  0.460522  -0.0000 3985.00000000
  0.461934  -0.0000 4019.00000000
  0.464051  -0.0000 4070.00000000
  0.467224  -0.0000 4147.00000000
  0.471980  -0.0000 4263.00000000
  0.479091  -0.0000 4436.00000000
  0.479856  -0.0000 4456.00000000
  0.480618  -0.0000 4476.00000000
  0.481378  -0.0000 4496.00000000
  0.482518  -0.0000 4526.00000000
  0.484226  -0.0000 4570.00000000
  0.486787  -0.0000 4638.00000000
  0.490627  -0.0000 4739.00000000
  0.496381  -0.0000 4890.00000000
  0.498514  -0.0000 4947.00000000
  0.500647  -0.0000 5003.00000000
  0.502722  -0.0000 5059.00000000
  0.503914  -0.0000 5093.00000000
  0.505104  -0.0000 5127.00000000
  0.506294  -0.0000 5160.00000000
  0.508078  -0.0000 5211.00000000
  0.510751  -0.0000 5287.00000000
  0.514759  -0.0000 5401.00000000
  0.520764  -0.0000 5572.00000000
  0.522152  -0.0000 5611.00000000
  0.523540  -0.0000 5651.00000000
  0.524925  -0.0000 5690.00000000
  0.525916  -0.0000 5720.00000000
  0.526905  -0.0000 5751.00000000
  0.527892  -0.0000 5781.00000000
  0.529372  -0.0000 5826.00000000
  0.531591  -0.0000 5894.00000000
  0.534917  -0.0000 5996.00000000
  0.539902  -0.0000 6148.00000000
  0.547368  -0.0000 6377.00000000
  0.548240  -0.0000 6405.00000000
  0.549075  -0.0000 6432.00000000
  0.549910  -0.0000 6459.00000000
  0.551160  -0.0000 6500.00000000
  0.553034  -0.0000 6562.00000000
  0.555843  -0.0000 6654.00000000
  0.560052  -0.0000 6792.00000000
  0.564259  -0.0000 6931.00000000
  0.570562  -0.0000 7138.00000000
  0.571428  -0.0000 7168.00000000
  0.572276  -0.0000 7198.00000000
  0.573122  -0.0000 7227.00000000
  0.574391  -0.0000 7272.00000000
  0.576293  -0.0000 7339.00000000
  0.579145  -0.0000 7439.00000000
  0.583418  -0.0000 7589.00000000
  0.589820  -0.0000 7815.00000000
  0.591200  -0.0000 7863.00000000
  0.592581  -0.0000 7912.00000000
  0.593959  -0.0000 7961.00000000
  0.594985  -0.0000 7999.00000000
  0.596011  -0.0000 8038.00000000
  0.597035  -0.0000 8076.00000000
  0.598571  -0.0000 8134.00000000
  0.600873  -0.0000 8220.00000000
  0.604324  -0.0000 8350.00000000
  0.609495  -0.0000 8544.00000000
  0.617223  -0.0000 8836.00000000
  0.618091  -0.0000 8870.00000000
  0.618957  -0.0000 8905.00000000
  0.619823  -0.0000 8939.00000000
  0.621120  -0.0000 8991.00000000
  0.623066  -0.0000 9069.00000000
  0.625983  -0.0000 9186.00000000
  0.630355  -0.0000 9361.00000000
  0.636908  -0.0000 9623.00000000
  0.638175  -0.0000 9674.00000000
  0.639441  -0.0000 9725.00000000
  0.640668  -0.0000 9775.00000000
  0.642188  -0.0000 9840.00000000
  0.643706  -0.0000 9904.00000000
  0.645224  -0.0000 9969.00000000
  0.645962  -0.0000 10000.00000000
  0.643909  -0.0000 10000.00000000
  0.643909  -0.0000 10000.00000000
  0.643909  -0.0000 10000.00000000
  0.643909  -0.0000 10000.00000000
  0.643909  -0.0000 10000.00000000
  0.643908  -0.0000 10000.00000000
  0.643907  -0.0000 10000.00000000
  0.643904  -0.0000 10000.00000000
  0.643899  -0.0000 10000.00000000
  0.643888  -0.0000 10000.00000000
  0.643866  -0.0000 10000.00000000
  0.643826  -0.0000 10000.00000000
