  0.274750  -0.0000 473.00000000
  0.276382  -0.0000 486.00000000
  0.278814  -0.0000 506.00000000
  0.282429  -0.0000 536.00000000
  0.286098  -0.0000 566.00000000
  0.289738  -0.0000 596.00000000
  0.290132  -0.0000 600.00000000
  0.290525  -0.0000 603.00000000
  0.290853  -0.0000 606.00000000
  0.291183  -0.0000 609.00000000
  0.291512  -0.0000 613.00000000
  0.291841  -0.0000 616.00000000
  0.292333  -0.0000 621.00000000
  0.293069  -0.0000 628.00000000
  0.294168  -0.0000 639.00000000
  0.295808  -0.0000 656.00000000
  0.298251  -0.0000 681.00000000
  0.301884  -0.0000 718.00000000
  0.305488  -0.0000 756.00000000
  0.309065  -0.0000 793.00000000
  0.309485  -0.0000 798.00000000
  0.309906  -0.0000 802.00000000
  0.310268  -0.0000 806.00000000
  0.310625  -0.0000 811.00000000
  0.310981  -0.0000 815.00000000
  0.311338  -0.0000 820.00000000
  0.311870  -0.0000 826.00000000
  0.312667  -0.0000 836.00000000
  0.313857  -0.0000 851.00000000
  0.315631  -0.0000 873.00000000
  0.318273  -0.0000 907.00000000
  0.322201  -0.0000 957.00000000
  0.326097  -0.0000 1007.00000000
  0.327758  -0.0000 1028.00000000
  0.329411  -0.0000 1050.00000000
  0.329716  -0.0000 1055.00000000
  0.330021  -0.0000 1059.00000000
  0.330326  -0.0000 1064.00000000
  0.330631  -0.0000 1068.00000000
  0.331088  -0.0000 1075.00000000
  0.331771  -0.0000 1086.00000000
  0.332791  -0.0000 1101.00000000
  0.334314  -0.0000 1125.00000000
  0.336585  -0.0000 1160.00000000
  0.339966  -0.0000 1212.00000000
  0.343556  -0.0000 1269.00000000
  0.347120  -0.0000 1325.00000000
  0.347765  -0.0000 1335.00000000
  0.348410  -0.0000 1345.00000000
  0.349030  -0.0000 1356.00000000
  0.349389  -0.0000 1362.00000000
  0.349749  -0.0000 1369.00000000
  0.350109  -0.0000 1375.00000000
  0.350647  -0.0000 1385.00000000
  0.351451  -0.0000 1400.00000000
  0.352653  -0.0000 1422.00000000
  0.354446  -0.0000 1456.00000000
  0.357117  -0.0000 1506.00000000
  0.361088  -0.0000 1581.00000000
  0.365029  -0.0000 1656.00000000
  0.366665  -0.0000 1687.00000000
  0.368296  -0.0000 1718.00000000
  0.368618  -0.0000 1725.00000000
  0.368937  -0.0000 1732.00000000
  0.369255  -0.0000 1739.00000000
  0.369732  -0.0000 1749.00000000
  0.370445  -0.0000 1765.00000000
  0.371509  -0.0000 1788.00000000
  0.373098  -0.0000 1824.00000000
  0.375465  -0.0000 1877.00000000
  0.378989  -0.0000 1956.00000000
  0.382487  -0.0000 2035.00000000
  0.385961  -0.0000 2115.00000000
  0.386677  -0.0000 2131.00000000
  0.387391  -0.0000 2147.00000000
  0.388064  -0.0000 2164.00000000
  0.388501  -0.0000 2175.00000000
  0.388938  -0.0000 2186.00000000
  0.389375  -0.0000 2198.00000000
  0.389811  -0.0000 2209.00000000
  0.390462  -0.0000 2226.00000000
  0.391437  -0.0000 2252.00000000
  0.392892  -0.0000 2290.00000000
  0.395062  -0.0000 2348.00000000
  0.398294  -0.0000 2434.00000000
  0.402021  -0.0000 2534.00000000
  0.405722  -0.0000 2635.00000000
  0.406333  -0.0000 2651.00000000
  0.406944  -0.0000 2668.00000000
  0.407522  -0.0000 2684.00000000
  0.407965  -0.0000 2698.00000000
  0.408407  -0.0000 2711.00000000
  0.408849  -0.0000 2725.00000000
  0.409290  -0.0000 2738.00000000
  0.409950  -0.0000 2759.00000000
  0.410936  -0.0000 2789.00000000
  0.412409  -0.0000 2835.00000000
  0.414605  -0.0000 2903.00000000
  0.417877  -0.0000 3006.00000000
  0.421691  -0.0000 3127.00000000
  0.425479  -0.0000 3248.00000000
  0.426035  -0.0000 3265.00000000
  0.426590  -0.0000 3283.00000000
  0.427105  -0.0000 3301.00000000
  0.427601  -0.0000 3319.00000000
  0.428097  -0.0000 3336.00000000
  0.428592  -0.0000 3354.00000000
  0.429333  -0.0000 3381.00000000
  0.430439  -0.0000 3421.00000000
  0.432091  -0.0000 3481.00000000
  0.434553  -0.0000 3570.00000000
  0.438218  -0.0000 3705.00000000
  0.441858  -0.0000 3840.00000000
  0.445474  -0.0000 3974.00000000
  0.445928  -0.0000 3991.00000000
  0.446371  -0.0000 4008.00000000
  0.446780  -0.0000 4025.00000000
  0.447189  -0.0000 4042.00000000
  0.447597  -0.0000 4059.00000000
  0.448004  -0.0000 4076.00000000
  0.448614  -0.0000 4101.00000000
  0.449525  -0.0000 4139.00000000
  0.450887  -0.0000 4197.00000000
  0.452919  -0.0000 4282.00000000
  0.455947  -0.0000 4411.00000000
  0.460450  -0.0000 4604.00000000
  0.464917  -0.0000 4797.00000000
  0.465357  -0.0000 4816.00000000
  0.465795  -0.0000 4835.00000000
  0.466193  -0.0000 4854.00000000
  0.466591  -0.0000 4873.00000000
  0.466988  -0.0000 4892.00000000
  0.467384  -0.0000 4911.00000000
  0.467978  -0.0000 4939.00000000
  0.468865  -0.0000 4982.00000000
  0.470190  -0.0000 5046.00000000
  0.472167  -0.0000 5142.00000000
  0.475114  -0.0000 5286.00000000
  0.479497  -0.0000 5502.00000000
  0.483847  -0.0000 5718.00000000
  0.484390  -0.0000 5745.00000000
  0.484931  -0.0000 5772.00000000
  0.485453  -0.0000 5799.00000000
  0.485900  -0.0000 5824.00000000
  0.486346  -0.0000 5848.00000000
  0.486791  -0.0000 5873.00000000
  0.487236  -0.0000 5897.00000000
  0.487901  -0.0000 5934.00000000
  0.488895  -0.0000 5989.00000000
  0.490381  -0.0000 6071.00000000
  0.492597  -0.0000 6195.00000000
  0.495899  -0.0000 6381.00000000
  0.500600  -0.0000 6647.00000000
  0.502912  -0.0000 6779.00000000
  0.504793  -0.0000 6886.00000000
  0.505126  -0.0000 6907.00000000
  0.505457  -0.0000 6927.00000000
  0.505788  -0.0000 6948.00000000
  0.506284  -0.0000 6979.00000000
  0.507026  -0.0000 7025.00000000
  0.508134  -0.0000 7095.00000000
  0.509788  -0.0000 7200.00000000
  0.512255  -0.0000 7357.00000000
  0.515928  -0.0000 7592.00000000
  0.519578  -0.0000 7828.00000000
  0.523205  -0.0000 8063.00000000
  0.523735  -0.0000 8098.00000000
  0.524264  -0.0000 8132.00000000
  0.524754  -0.0000 8167.00000000
  0.525240  -0.0000 8201.00000000
  0.525725  -0.0000 8236.00000000
  0.526209  -0.0000 8270.00000000
  0.526934  -0.0000 8322.00000000
  0.528017  -0.0000 8399.00000000
  0.529635  -0.0000 8515.00000000
  0.532048  -0.0000 8690.00000000
  0.535642  -0.0000 8951.00000000
  0.540159  -0.0000 9282.00000000
  0.541741  -0.0000 9399.00000000
  0.543319  -0.0000 9515.00000000
  0.543903  -0.0000 9559.00000000
  0.544297  -0.0000 9590.00000000
  0.544692  -0.0000 9622.00000000
  0.545086  -0.0000 9653.00000000
  0.545479  -0.0000 9685.00000000
  0.546068  -0.0000 9732.00000000
  0.546948  -0.0000 9803.00000000
  0.548264  -0.0000 9910.00000000
  0.549375  -0.0000 10000.00000000
  0.549220  -0.0000 10000.00000000
  0.549220  -0.0000 10000.00000000
  0.549220  -0.0000 10000.00000000
  0.549220  -0.0000 10000.00000000
  0.549220  -0.0000 10000.00000000
  0.549220  -0.0000 10000.00000000
  0.549220  -0.0000 10000.00000000
  0.549220  -0.0000 10000.00000000
  0.549219  -0.0000 10000.00000000
  0.549219  -0.0000 10000.00000000
  0.549219  -0.0000 10000.00000000
  0.549218  -0.0000 10000.00000000
  0.549218  -0.0000 10000.00000000
