  0.040805  -0.0000   1.01000000
  0.040915  -0.0000   1.02000000
  0.041070  -0.0000   1.03000000
  0.041287  -0.0000   1.04000000
  0.041495  -0.0000   1.06000000
  0.041695  -0.0000   1.07000000
  0.041987  -0.0000   1.09000000
  0.042413  -0.0000   1.13000000
  0.043041  -0.0000   1.18000000
  0.043975  -0.0000   1.25000000
  0.044904  -0.0000   1.32000000
  0.046289  -0.0000   1.43000000
  0.048349  -0.0000   1.60000000
  0.051402  -0.0000   1.85000000
  0.055446  -0.0000   2.19000000
  0.059423  -0.0000   2.52000000
  0.059651  -0.0000   2.54000000
  0.059879  -0.0000   2.56000000
  0.060107  -0.0000   2.58000000
  0.060447  -0.0000   2.61000000
  0.060676  -0.0000   2.64000000
  0.060853  -0.0000   2.67000000
  0.061022  -0.0000   2.70000000
  0.061264  -0.0000   2.75000000
  0.061501  -0.0000   2.79000000
  0.061851  -0.0000   2.86000000
  0.062373  -0.0000   2.97000000
  0.063153  -0.0000   3.12000000
  0.064319  -0.0000   3.35000000
  0.066057  -0.0000   3.70000000
  0.068640  -0.0000   4.22000000
  0.072465  -0.0000   5.00000000
  0.076121  -0.0000   5.76000000
  0.079732  -0.0000   6.52000000
  0.080013  -0.0000   6.58000000
  0.080293  -0.0000   6.63000000
  0.080574  -0.0000   6.69000000
  0.080875  -0.0000   6.78000000
  0.081230  -0.0000   6.91000000
  0.081575  -0.0000   7.05000000
  0.081918  -0.0000   7.18000000
  0.082259  -0.0000   7.31000000
  0.082771  -0.0000   7.51000000
  0.083536  -0.0000   7.81000000
  0.084680  -0.0000   8.26000000
  0.086385  -0.0000   8.93000000
  0.088920  -0.0000   9.94000000
  0.092681  -0.0000  11.50000000
  0.096455  -0.0000  13.00000000
  0.100189  -0.0000  14.50000000
  0.100496  -0.0000  14.60000000
  0.100802  -0.0000  14.80000000
  0.101093  -0.0000  14.90000000
  0.101389  -0.0000  15.10000000
  0.101676  -0.0000  15.30000000
  0.101961  -0.0000  15.50000000
  0.102245  -0.0000  15.70000000
  0.102671  -0.0000  15.90000000
  0.103309  -0.0000  16.40000000
  0.104263  -0.0000  17.00000000
  0.105686  -0.0000  18.00000000
  0.107806  -0.0000  19.40000000
  0.110957  -0.0000  21.50000000
  0.115631  -0.0000  24.80000000
  0.120253  -0.0000  28.00000000
  0.120598  -0.0000  28.20000000
  0.120943  -0.0000  28.50000000
  0.121287  -0.0000  28.70000000
  0.121703  -0.0000  29.10000000
  0.122055  -0.0000  29.50000000
  0.122405  -0.0000  29.80000000
  0.122755  -0.0000  30.20000000
  0.123278  -0.0000  30.70000000
  0.124061  -0.0000  31.50000000
  0.125230  -0.0000  32.80000000
  0.126973  -0.0000  34.60000000
  0.129569  -0.0000  37.30000000
  0.133425  -0.0000  41.50000000
  0.137820  -0.0000  46.20000000
  0.142094  -0.0000  51.00000000
  0.142324  -0.0000  51.30000000
  0.142551  -0.0000  51.70000000
  0.142777  -0.0000  52.00000000
  0.143115  -0.0000  52.50000000
  0.143622  -0.0000  53.30000000
  0.144381  -0.0000  54.40000000
  0.145516  -0.0000  56.20000000
  0.147210  -0.0000  58.80000000
  0.149735  -0.0000  62.70000000
  0.153493  -0.0000  68.60000000
  0.159070  -0.0000  77.40000000
  0.159790  -0.0000  78.50000000
  0.160510  -0.0000  79.70000000
  0.161228  -0.0000  80.80000000
  0.162302  -0.0000  82.50000000
  0.162613  -0.0000  83.10000000
  0.162888  -0.0000  83.70000000
  0.163162  -0.0000  84.20000000
  0.163573  -0.0000  85.10000000
  0.164188  -0.0000  86.40000000
  0.165108  -0.0000  88.40000000
  0.166481  -0.0000  91.30000000
  0.168528  -0.0000  95.70000000
  0.171575  -0.0000 102.00000000
  0.176104  -0.0000 112.00000000
  0.180298  -0.0000 121.00000000
  0.181067  -0.0000 123.00000000
  0.181835  -0.0000 125.00000000
  0.182601  -0.0000 126.00000000
  0.183001  -0.0000 127.00000000
  0.183346  -0.0000 128.00000000
  0.183690  -0.0000 129.00000000
  0.184206  -0.0000 131.00000000
  0.184721  -0.0000 132.00000000
  0.185492  -0.0000 134.00000000
  0.186642  -0.0000 138.00000000
  0.188360  -0.0000 143.00000000
  0.190919  -0.0000 150.00000000
  0.194727  -0.0000 161.00000000
  0.199271  -0.0000 175.00000000
  0.202305  -0.0000 183.00000000
  0.202823  -0.0000 185.00000000
  0.203340  -0.0000 187.00000000
  0.203767  -0.0000 188.00000000
  0.204183  -0.0000 190.00000000
  0.204598  -0.0000 191.00000000
  0.205012  -0.0000 193.00000000
  0.205633  -0.0000 195.00000000
  0.206560  -0.0000 198.00000000
  0.207945  -0.0000 204.00000000
  0.210010  -0.0000 211.00000000
  0.213088  -0.0000 223.00000000
  0.217665  -0.0000 240.00000000
  0.222208  -0.0000 258.00000000
  0.222755  -0.0000 260.00000000
  0.223302  -0.0000 262.00000000
  0.223849  -0.0000 264.00000000
  0.224229  -0.0000 266.00000000
  0.224596  -0.0000 268.00000000
  0.224963  -0.0000 269.00000000
  0.225511  -0.0000 272.00000000
  0.226332  -0.0000 276.00000000
  0.227557  -0.0000 281.00000000
  0.229386  -0.0000 290.00000000
  0.232111  -0.0000 303.00000000
  0.236167  -0.0000 323.00000000
  0.240419  -0.0000 343.00000000
  0.244608  -0.0000 364.00000000
  0.244951  -0.0000 366.00000000
  0.245293  -0.0000 368.00000000
  0.245636  -0.0000 370.00000000
  0.246148  -0.0000 373.00000000
  0.246915  -0.0000 378.00000000
  0.248062  -0.0000 384.00000000
  0.249775  -0.0000 394.00000000
  0.252331  -0.0000 410.00000000
  0.256140  -0.0000 433.00000000
  0.260669  -0.0000 460.00000000
  0.265151  -0.0000 487.00000000
  0.265534  -0.0000 490.00000000
  0.265916  -0.0000 493.00000000
  0.266298  -0.0000 495.00000000
  0.266679  -0.0000 498.00000000
  0.267251  -0.0000 502.00000000
  0.268105  -0.0000 508.00000000
  0.269383  -0.0000 518.00000000
  0.271292  -0.0000 532.00000000
  0.274139  -0.0000 552.00000000
  0.278382  -0.0000 584.00000000
  0.282621  -0.0000 615.00000000
  0.283882  -0.0000 624.00000000
  0.285140  -0.0000 634.00000000
  0.285742  -0.0000 638.00000000
  0.286286  -0.0000 643.00000000
  0.286830  -0.0000 648.00000000
  0.287373  -0.0000 652.00000000
  0.287915  -0.0000 657.00000000
  0.288725  -0.0000 664.00000000
  0.289936  -0.0000 675.00000000
  0.291745  -0.0000 690.00000000
  0.294444  -0.0000 714.00000000
  0.298465  -0.0000 750.00000000
  0.302821  -0.0000 789.00000000
  0.304238  -0.0000 801.00000000
  0.305652  -0.0000 814.00000000
  0.306219  -0.0000 819.00000000
  0.306737  -0.0000 824.00000000
  0.307254  -0.0000 830.00000000
  0.307770  -0.0000 835.00000000
  0.308285  -0.0000 840.00000000
  0.309056  -0.0000 848.00000000
  0.310208  -0.0000 860.00000000
  0.311930  -0.0000 878.00000000
  0.314498  -0.0000 905.00000000
  0.318327  -0.0000 945.00000000
  0.322811  -0.0000 993.00000000
  0.325075  -0.0000 1017.00000000
  0.326407  -0.0000 1031.00000000
  0.326918  -0.0000 1037.00000000
  0.327403  -0.0000 1043.00000000
  0.327888  -0.0000 1049.00000000
  0.328613  -0.0000 1058.00000000
  0.329336  -0.0000 1066.00000000
  0.330418  -0.0000 1080.00000000
  0.332034  -0.0000 1099.00000000
  0.334446  -0.0000 1129.00000000
  0.338042  -0.0000 1174.00000000
  0.343395  -0.0000 1240.00000000
  0.344705  -0.0000 1257.00000000
  0.346012  -0.0000 1273.00000000
  0.347305  -0.0000 1290.00000000
  0.347696  -0.0000 1295.00000000
  0.348087  -0.0000 1301.00000000
  0.348477  -0.0000 1306.00000000
  0.349061  -0.0000 1314.00000000
  0.349935  -0.0000 1327.00000000
  0.351241  -0.0000 1345.00000000
  0.353192  -0.0000 1373.00000000
  0.356102  -0.0000 1415.00000000
  0.360439  -0.0000 1478.00000000
  0.365097  -0.0000 1546.00000000
  0.366141  -0.0000 1561.00000000
  0.367183  -0.0000 1576.00000000
  0.368178  -0.0000 1592.00000000
  0.368722  -0.0000 1601.00000000
  0.369265  -0.0000 1609.00000000
  0.369806  -0.0000 1618.00000000
  0.370347  -0.0000 1627.00000000
  0.371157  -0.0000 1640.00000000
  0.372367  -0.0000 1660.00000000
  0.374176  -0.0000 1690.00000000
  0.376875  -0.0000 1735.00000000
  0.380901  -0.0000 1803.00000000
  0.385495  -0.0000 1880.00000000
  0.386693  -0.0000 1900.00000000
  0.387888  -0.0000 1921.00000000
  0.388673  -0.0000 1934.00000000
  0.389235  -0.0000 1945.00000000
  0.389796  -0.0000 1955.00000000
  0.390356  -0.0000 1966.00000000
  0.390915  -0.0000 1976.00000000
  0.391751  -0.0000 1992.00000000
  0.393002  -0.0000 2016.00000000
  0.394871  -0.0000 2051.00000000
  0.397660  -0.0000 2105.00000000
  0.401819  -0.0000 2185.00000000
  0.406629  -0.0000 2278.00000000
  0.407532  -0.0000 2295.00000000
  0.408433  -0.0000 2313.00000000
  0.409298  -0.0000 2330.00000000
  0.409847  -0.0000 2342.00000000
  0.410394  -0.0000 2354.00000000
  0.410941  -0.0000 2365.00000000
  0.411487  -0.0000 2377.00000000
  0.412304  -0.0000 2394.00000000
  0.413525  -0.0000 2421.00000000
  0.415350  -0.0000 2460.00000000
  0.418075  -0.0000 2520.00000000
  0.422139  -0.0000 2609.00000000
  0.426995  -0.0000 2716.00000000
  0.427989  -0.0000 2737.00000000
  0.428982  -0.0000 2759.00000000
  0.429936  -0.0000 2781.00000000
  0.430496  -0.0000 2795.00000000
  0.431055  -0.0000 2808.00000000
  0.431612  -0.0000 2822.00000000
  0.432169  -0.0000 2835.00000000
  0.433003  -0.0000 2856.00000000
  0.434249  -0.0000 2886.00000000
  0.436112  -0.0000 2932.00000000
  0.438894  -0.0000 3000.00000000
  0.443042  -0.0000 3103.00000000
  0.448971  -0.0000 3251.00000000
  0.449511  -0.0000 3265.00000000
  0.450051  -0.0000 3278.00000000
  0.450558  -0.0000 3292.00000000
  0.451301  -0.0000 3312.00000000
  0.452042  -0.0000 3332.00000000
  0.452782  -0.0000 3352.00000000
  0.453888  -0.0000 3383.00000000
  0.455540  -0.0000 3428.00000000
  0.458008  -0.0000 3497.00000000
  0.461690  -0.0000 3599.00000000
  0.467176  -0.0000 3753.00000000
  0.468478  -0.0000 3789.00000000
  0.469777  -0.0000 3826.00000000
  0.471049  -0.0000 3862.00000000
  0.471527  -0.0000 3877.00000000
  0.472005  -0.0000 3891.00000000
  0.472481  -0.0000 3906.00000000
  0.473195  -0.0000 3928.00000000
  0.474262  -0.0000 3961.00000000
  0.475857  -0.0000 4010.00000000
  0.478240  -0.0000 4084.00000000
  0.481795  -0.0000 4195.00000000
  0.487094  -0.0000 4361.00000000
  0.489182  -0.0000 4426.00000000
  0.491264  -0.0000 4492.00000000
  0.491740  -0.0000 4508.00000000
  0.492204  -0.0000 4523.00000000
  0.492667  -0.0000 4539.00000000
  0.493360  -0.0000 4563.00000000
  0.494397  -0.0000 4598.00000000
  0.495946  -0.0000 4651.00000000
  0.498260  -0.0000 4731.00000000
  0.501713  -0.0000 4851.00000000
  0.506859  -0.0000 5031.00000000
  0.511977  -0.0000 5210.00000000
  0.512391  -0.0000 5226.00000000
  0.512799  -0.0000 5241.00000000
  0.513206  -0.0000 5256.00000000
  0.513816  -0.0000 5279.00000000
  0.514728  -0.0000 5314.00000000
  0.516093  -0.0000 5366.00000000
  0.518130  -0.0000 5444.00000000
  0.521173  -0.0000 5561.00000000
  0.525709  -0.0000 5736.00000000
  0.531132  -0.0000 5947.00000000
  0.531763  -0.0000 5971.00000000
  0.532394  -0.0000 5996.00000000
  0.533002  -0.0000 6021.00000000
  0.533734  -0.0000 6051.00000000
  0.534465  -0.0000 6082.00000000
  0.535194  -0.0000 6112.00000000
  0.535922  -0.0000 6143.00000000
  0.537011  -0.0000 6189.00000000
  0.538639  -0.0000 6258.00000000
  0.541072  -0.0000 6361.00000000
  0.544705  -0.0000 6516.00000000
  0.550120  -0.0000 6748.00000000
  0.551264  -0.0000 6797.00000000
  0.552407  -0.0000 6846.00000000
  0.553532  -0.0000 6895.00000000
  0.554035  -0.0000 6918.00000000
  0.554536  -0.0000 6941.00000000
  0.555037  -0.0000 6964.00000000
  0.555537  -0.0000 6988.00000000
  0.556286  -0.0000 7022.00000000
  0.557407  -0.0000 7074.00000000
  0.559082  -0.0000 7152.00000000
  0.561585  -0.0000 7269.00000000
  0.565321  -0.0000 7444.00000000
  0.570892  -0.0000 7707.00000000
  0.571949  -0.0000 7757.00000000
  0.573005  -0.0000 7807.00000000
  0.574056  -0.0000 7857.00000000
  0.574518  -0.0000 7881.00000000
  0.574980  -0.0000 7904.00000000
  0.575442  -0.0000 7927.00000000
  0.575903  -0.0000 7951.00000000
  0.576593  -0.0000 7986.00000000
  0.577626  -0.0000 8038.00000000
  0.579170  -0.0000 8117.00000000
  0.581477  -0.0000 8235.00000000
  0.584923  -0.0000 8412.00000000
  0.590062  -0.0000 8678.00000000
  0.591832  -0.0000 8770.00000000
  0.593598  -0.0000 8861.00000000
  0.594879  -0.0000 8929.00000000
  0.595412  -0.0000 8958.00000000
  0.595945  -0.0000 8988.00000000
  0.596476  -0.0000 9017.00000000
  0.597007  -0.0000 9047.00000000
  0.597801  -0.0000 9091.00000000
  0.598990  -0.0000 9157.00000000
  0.600768  -0.0000 9256.00000000
  0.603424  -0.0000 9405.00000000
  0.607389  -0.0000 9629.00000000
  0.613301  -0.0000 9964.00000000
  0.613934  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613827  -0.0000 10000.00000000
  0.613826  -0.0000 10000.00000000
  0.613826  -0.0000 10000.00000000
  0.613825  -0.0000 10000.00000000
  0.613825  -0.0000 10000.00000000
