  0.081733  -0.0000   0.88500000
  0.082153  -0.0000   0.89400000
  0.082687  -0.0000   0.90600000
  0.083213  -0.0000   0.91800000
  0.083994  -0.0000   0.93600000
  0.084775  -0.0000   0.95400000
  0.085963  -0.0000   0.98100000
  0.087076  -0.0000   1.01000000
  0.088363  -0.0000   1.05000000
  0.089955  -0.0000   1.10000000
  0.091504  -0.0000   1.15000000
  0.093021  -0.0000   1.20000000
  0.095209  -0.0000   1.28000000
  0.097355  -0.0000   1.36000000
  0.098046  -0.0000   1.38000000
  0.098733  -0.0000   1.41000000
  0.099416  -0.0000   1.43000000
  0.099730  -0.0000   1.45000000
  0.099987  -0.0000   1.46000000
  0.100233  -0.0000   1.48000000
  0.100583  -0.0000   1.50000000
  0.101077  -0.0000   1.54000000
  0.101642  -0.0000   1.58000000
  0.102182  -0.0000   1.63000000
  0.102951  -0.0000   1.69000000
  0.103696  -0.0000   1.76000000
  0.104779  -0.0000   1.86000000
  0.106364  -0.0000   2.01000000
  0.107926  -0.0000   2.15000000
  0.109474  -0.0000   2.30000000
  0.111010  -0.0000   2.45000000
  0.113233  -0.0000   2.66000000
  0.115432  -0.0000   2.88000000
  0.115941  -0.0000   2.93000000
  0.116448  -0.0000   2.98000000
  0.116953  -0.0000   3.03000000
  0.117577  -0.0000   3.10000000
  0.117851  -0.0000   3.15000000
  0.118114  -0.0000   3.19000000
  0.118367  -0.0000   3.23000000
  0.118730  -0.0000   3.30000000
  0.119248  -0.0000   3.40000000
  0.119990  -0.0000   3.55000000
  0.120929  -0.0000   3.74000000
  0.121850  -0.0000   3.94000000
  0.123215  -0.0000   4.23000000
  0.124571  -0.0000   4.52000000
  0.125923  -0.0000   4.82000000
  0.127270  -0.0000   5.11000000
  0.129280  -0.0000   5.55000000
  0.132267  -0.0000   6.20000000
  0.132824  -0.0000   6.33000000
  0.133380  -0.0000   6.45000000
  0.133935  -0.0000   6.57000000
  0.134764  -0.0000   6.76000000
  0.135216  -0.0000   6.86000000
  0.135519  -0.0000   6.96000000
  0.135808  -0.0000   7.06000000
  0.136216  -0.0000   7.22000000
  0.136608  -0.0000   7.37000000
  0.137173  -0.0000   7.60000000
  0.137724  -0.0000   7.83000000
  0.138534  -0.0000   8.18000000
  0.139736  -0.0000   8.69000000
  0.140934  -0.0000   9.21000000
  0.142130  -0.0000   9.73000000
  0.143325  -0.0000  10.20000000
  0.145114  -0.0000  11.00000000
  0.147782  -0.0000  12.20000000
  0.151739  -0.0000  13.90000000
  0.152000  -0.0000  14.00000000
  0.152260  -0.0000  14.20000000
  0.152520  -0.0000  14.30000000
  0.152910  -0.0000  14.50000000
  0.153375  -0.0000  14.70000000
  0.153756  -0.0000  15.00000000
  0.154119  -0.0000  15.20000000
  0.154470  -0.0000  15.50000000
  0.154813  -0.0000  15.70000000
  0.155316  -0.0000  16.10000000
  0.156061  -0.0000  16.70000000
  0.157170  -0.0000  17.60000000
  0.158279  -0.0000  18.50000000
  0.159388  -0.0000  19.30000000
  0.160496  -0.0000  20.20000000
  0.162158  -0.0000  21.50000000
  0.164640  -0.0000  23.50000000
  0.168331  -0.0000  26.40000000
  0.168725  -0.0000  26.80000000
  0.169118  -0.0000  27.10000000
  0.169510  -0.0000  27.40000000
  0.170098  -0.0000  27.90000000
  0.170978  -0.0000  28.60000000
  0.171261  -0.0000  28.80000000
  0.171490  -0.0000  29.10000000
  0.171711  -0.0000  29.40000000
  0.172030  -0.0000  29.80000000
  0.172490  -0.0000  30.40000000
  0.173162  -0.0000  31.30000000
  0.174160  -0.0000  32.60000000
  0.175156  -0.0000  33.90000000
  0.176153  -0.0000  35.30000000
  0.177151  -0.0000  36.60000000
  0.178649  -0.0000  38.60000000
  0.180891  -0.0000  41.60000000
  0.184234  -0.0000  46.10000000
  0.189188  -0.0000  52.90000000
  0.189368  -0.0000  53.20000000
  0.189533  -0.0000  53.50000000
  0.189693  -0.0000  53.80000000
  0.189926  -0.0000  54.30000000
  0.190264  -0.0000  55.00000000
  0.190759  -0.0000  56.10000000
  0.191493  -0.0000  57.70000000
  0.192591  -0.0000  60.00000000
  0.193691  -0.0000  62.40000000
  0.194793  -0.0000  64.80000000
  0.195896  -0.0000  67.20000000
  0.197548  -0.0000  70.70000000
  0.200019  -0.0000  76.00000000
  0.203700  -0.0000  84.10000000
  0.204290  -0.0000  85.30000000
  0.204879  -0.0000  86.60000000
  0.205467  -0.0000  87.90000000
  0.206348  -0.0000  89.80000000
  0.207576  -0.0000  92.70000000
  0.207832  -0.0000  93.50000000
  0.208079  -0.0000  94.30000000
  0.208319  -0.0000  95.10000000
  0.208673  -0.0000  96.20000000
  0.209197  -0.0000  97.90000000
  0.209979  -0.0000 101.00000000
  0.211148  -0.0000 104.00000000
  0.212320  -0.0000 108.00000000
  0.213493  -0.0000 112.00000000
  0.214666  -0.0000 116.00000000
  0.216423  -0.0000 122.00000000
  0.219050  -0.0000 131.00000000
  0.222960  -0.0000 144.00000000
  0.223337  -0.0000 145.00000000
  0.223713  -0.0000 146.00000000
  0.224088  -0.0000 148.00000000
  0.224651  -0.0000 149.00000000
  0.225494  -0.0000 152.00000000
  0.225756  -0.0000 153.00000000
  0.225986  -0.0000 154.00000000
  0.226210  -0.0000 155.00000000
  0.226536  -0.0000 157.00000000
  0.227017  -0.0000 159.00000000
  0.227736  -0.0000 163.00000000
  0.228806  -0.0000 168.00000000
  0.229879  -0.0000 173.00000000
  0.230953  -0.0000 179.00000000
  0.232027  -0.0000 184.00000000
  0.233637  -0.0000 192.00000000
  0.236046  -0.0000 204.00000000
  0.239636  -0.0000 221.00000000
  0.240539  -0.0000 226.00000000
  0.241440  -0.0000 230.00000000
  0.242340  -0.0000 235.00000000
  0.243684  -0.0000 241.00000000
  0.243927  -0.0000 243.00000000
  0.244137  -0.0000 244.00000000
  0.244341  -0.0000 246.00000000
  0.244639  -0.0000 248.00000000
  0.245081  -0.0000 251.00000000
  0.245740  -0.0000 255.00000000
  0.246731  -0.0000 262.00000000
  0.247725  -0.0000 269.00000000
  0.248720  -0.0000 276.00000000
  0.250214  -0.0000 287.00000000
  0.252450  -0.0000 303.00000000
  0.255789  -0.0000 326.00000000
  0.260753  -0.0000 362.00000000
  0.261062  -0.0000 364.00000000
  0.261371  -0.0000 366.00000000
  0.261680  -0.0000 368.00000000
  0.262130  -0.0000 372.00000000
  0.262412  -0.0000 374.00000000
  0.262684  -0.0000 377.00000000
  0.262952  -0.0000 379.00000000
  0.263350  -0.0000 383.00000000
  0.263946  -0.0000 389.00000000
  0.264842  -0.0000 398.00000000
  0.265943  -0.0000 409.00000000
  0.267046  -0.0000 420.00000000
  0.268700  -0.0000 436.00000000
  0.271176  -0.0000 460.00000000
  0.274869  -0.0000 497.00000000
  0.279323  -0.0000 541.00000000
  0.279628  -0.0000 544.00000000
  0.279933  -0.0000 547.00000000
  0.280237  -0.0000 550.00000000
  0.280621  -0.0000 555.00000000
  0.281135  -0.0000 562.00000000
  0.281643  -0.0000 568.00000000
  0.282151  -0.0000 575.00000000
  0.282660  -0.0000 582.00000000
  0.283424  -0.0000 592.00000000
  0.284574  -0.0000 608.00000000
  0.286298  -0.0000 631.00000000
  0.288879  -0.0000 666.00000000
  0.292731  -0.0000 718.00000000
  0.297081  -0.0000 777.00000000
  0.297447  -0.0000 782.00000000
  0.297813  -0.0000 787.00000000
  0.298179  -0.0000 792.00000000
  0.298719  -0.0000 799.00000000
  0.298967  -0.0000 803.00000000
  0.299208  -0.0000 808.00000000
  0.299445  -0.0000 812.00000000
  0.299799  -0.0000 818.00000000
  0.300330  -0.0000 828.00000000
  0.301129  -0.0000 842.00000000
  0.302274  -0.0000 863.00000000
  0.303421  -0.0000 883.00000000
  0.305140  -0.0000 914.00000000
  0.307712  -0.0000 960.00000000
  0.311550  -0.0000 1030.00000000
  0.315478  -0.0000 1101.00000000
  0.315868  -0.0000 1108.00000000
  0.316257  -0.0000 1115.00000000
  0.316646  -0.0000 1122.00000000
  0.317186  -0.0000 1133.00000000
  0.317525  -0.0000 1141.00000000
  0.317859  -0.0000 1149.00000000
  0.318191  -0.0000 1157.00000000
  0.318690  -0.0000 1169.00000000
  0.319440  -0.0000 1186.00000000
  0.320568  -0.0000 1213.00000000
  0.321697  -0.0000 1240.00000000
  0.323390  -0.0000 1280.00000000
  0.325922  -0.0000 1339.00000000
  0.329702  -0.0000 1429.00000000
  0.334236  -0.0000 1538.00000000
  0.334559  -0.0000 1546.00000000
  0.334882  -0.0000 1553.00000000
  0.335205  -0.0000 1561.00000000
  0.335625  -0.0000 1573.00000000
  0.336006  -0.0000 1584.00000000
  0.336384  -0.0000 1596.00000000
  0.336762  -0.0000 1607.00000000
  0.337330  -0.0000 1625.00000000
  0.338186  -0.0000 1651.00000000
  0.339470  -0.0000 1690.00000000
  0.341396  -0.0000 1749.00000000
  0.344276  -0.0000 1837.00000000
  0.348571  -0.0000 1970.00000000
  0.349648  -0.0000 2003.00000000
  0.350723  -0.0000 2036.00000000
  0.351797  -0.0000 2069.00000000
  0.353402  -0.0000 2119.00000000
  0.353709  -0.0000 2129.00000000
  0.353967  -0.0000 2138.00000000
  0.354213  -0.0000 2148.00000000
  0.354577  -0.0000 2162.00000000
  0.354941  -0.0000 2176.00000000
  0.355489  -0.0000 2198.00000000
  0.356313  -0.0000 2230.00000000
  0.357550  -0.0000 2278.00000000
  0.359406  -0.0000 2351.00000000
  0.362182  -0.0000 2459.00000000
  0.366324  -0.0000 2622.00000000
  0.369498  -0.0000 2747.00000000
  0.370931  -0.0000 2804.00000000
  0.372306  -0.0000 2861.00000000
  0.372588  -0.0000 2875.00000000
  0.372865  -0.0000 2888.00000000
  0.373142  -0.0000 2902.00000000
  0.373557  -0.0000 2923.00000000
  0.374183  -0.0000 2953.00000000
  0.375122  -0.0000 3000.00000000
  0.376533  -0.0000 3069.00000000
  0.378648  -0.0000 3173.00000000
  0.381809  -0.0000 3330.00000000
  0.386521  -0.0000 3564.00000000
  0.387072  -0.0000 3591.00000000
  0.387623  -0.0000 3619.00000000
  0.388173  -0.0000 3646.00000000
  0.388996  -0.0000 3687.00000000
  0.390230  -0.0000 3749.00000000
  0.390555  -0.0000 3765.00000000
  0.390826  -0.0000 3782.00000000
  0.391093  -0.0000 3798.00000000
  0.391491  -0.0000 3823.00000000
  0.391891  -0.0000 3848.00000000
  0.392491  -0.0000 3884.00000000
  0.393395  -0.0000 3940.00000000
  0.394750  -0.0000 4023.00000000
  0.396781  -0.0000 4148.00000000
  0.399817  -0.0000 4335.00000000
  0.404345  -0.0000 4615.00000000
  0.405080  -0.0000 4661.00000000
  0.405814  -0.0000 4706.00000000
  0.406547  -0.0000 4752.00000000
  0.407645  -0.0000 4820.00000000
  0.408742  -0.0000 4889.00000000
  0.409054  -0.0000 4910.00000000
  0.409337  -0.0000 4932.00000000
  0.409619  -0.0000 4953.00000000
  0.410041  -0.0000 4985.00000000
  0.410677  -0.0000 5034.00000000
  0.411632  -0.0000 5106.00000000
  0.412588  -0.0000 5178.00000000
  0.414022  -0.0000 5287.00000000
  0.416168  -0.0000 5450.00000000
  0.419375  -0.0000 5694.00000000
  0.424155  -0.0000 6061.00000000
  0.424606  -0.0000 6095.00000000
  0.425056  -0.0000 6130.00000000
  0.425507  -0.0000 6164.00000000
  0.426182  -0.0000 6216.00000000
  0.427192  -0.0000 6294.00000000
  0.427478  -0.0000 6319.00000000
  0.427741  -0.0000 6343.00000000
  0.428002  -0.0000 6367.00000000
  0.428394  -0.0000 6404.00000000
  0.428983  -0.0000 6459.00000000
  0.429870  -0.0000 6541.00000000
  0.431201  -0.0000 6664.00000000
  0.433194  -0.0000 6849.00000000
  0.436174  -0.0000 7126.00000000
  0.440621  -0.0000 7542.00000000
  0.441580  -0.0000 7632.00000000
  0.442538  -0.0000 7722.00000000
  0.443495  -0.0000 7812.00000000
  0.444926  -0.0000 7946.00000000
  0.445352  -0.0000 7986.00000000
  0.445771  -0.0000 8026.00000000
  0.446127  -0.0000 8067.00000000
  0.446481  -0.0000 8107.00000000
  0.446835  -0.0000 8147.00000000
  0.447191  -0.0000 8187.00000000
  0.447725  -0.0000 8247.00000000
  0.448528  -0.0000 8337.00000000
  0.449732  -0.0000 8472.00000000
  0.451535  -0.0000 8675.00000000
  0.454232  -0.0000 8979.00000000
  0.458259  -0.0000 9436.00000000
  0.463204  -0.0000 10000.00000000
  0.461175  -0.0000 10000.00000000
  0.461175  -0.0000 10000.00000000
  0.461175  -0.0000 10000.00000000
  0.461175  -0.0000 10000.00000000
  0.461174  -0.0000 10000.00000000
  0.461174  -0.0000 10000.00000000
  0.461173  -0.0000 10000.00000000
  0.461170  -0.0000 10000.00000000
  0.461166  -0.0000 10000.00000000
  0.461157  -0.0000 10000.00000000
  0.461138  -0.0000 10000.00000000
  0.461104  -0.0000 10000.00000000
