  0.205536  -0.0000   7.97000000
  0.206209  -0.0000   8.11000000
  0.207215  -0.0000   8.32000000
  0.207562  -0.0000   8.40000000
  0.207820  -0.0000   8.47000000
  0.208065  -0.0000   8.55000000
  0.208416  -0.0000   8.66000000
  0.208756  -0.0000   8.77000000
  0.209249  -0.0000   8.94000000
  0.209973  -0.0000   9.19000000
  0.211046  -0.0000   9.56000000
  0.212118  -0.0000   9.94000000
  0.213190  -0.0000  10.30000000
  0.214264  -0.0000  10.70000000
  0.215874  -0.0000  11.30000000
  0.218285  -0.0000  12.10000000
  0.221876  -0.0000  13.40000000
  0.222371  -0.0000  13.50000000
  0.222864  -0.0000  13.70000000
  0.223357  -0.0000  13.90000000
  0.224095  -0.0000  14.20000000
  0.225199  -0.0000  14.60000000
  0.225384  -0.0000  14.60000000
  0.225564  -0.0000  14.70000000
  0.225738  -0.0000  14.80000000
  0.225992  -0.0000  14.90000000
  0.226359  -0.0000  15.10000000
  0.226895  -0.0000  15.40000000
  0.227686  -0.0000  15.90000000
  0.228566  -0.0000  16.40000000
  0.229446  -0.0000  16.90000000
  0.230328  -0.0000  17.40000000
  0.231653  -0.0000  18.10000000
  0.232980  -0.0000  18.80000000
  0.234967  -0.0000  19.90000000
  0.237936  -0.0000  21.60000000
  0.242346  -0.0000  24.10000000
  0.242574  -0.0000  24.20000000
  0.242802  -0.0000  24.40000000
  0.242992  -0.0000  24.50000000
  0.243246  -0.0000  24.70000000
  0.243609  -0.0000  25.00000000
  0.244132  -0.0000  25.40000000
  0.244644  -0.0000  25.90000000
  0.245406  -0.0000  26.50000000
  0.246434  -0.0000  27.40000000
  0.247465  -0.0000  28.30000000
  0.248497  -0.0000  29.20000000
  0.249531  -0.0000  30.10000000
  0.251082  -0.0000  31.40000000
  0.253403  -0.0000  33.40000000
  0.256864  -0.0000  36.40000000
  0.257524  -0.0000  36.90000000
  0.258184  -0.0000  37.50000000
  0.258842  -0.0000  38.10000000
  0.259827  -0.0000  38.90000000
  0.260321  -0.0000  39.40000000
  0.260754  -0.0000  39.80000000
  0.261117  -0.0000  40.20000000
  0.261636  -0.0000  40.90000000
  0.262144  -0.0000  41.50000000
  0.262647  -0.0000  42.10000000
  0.263401  -0.0000  43.10000000
  0.264463  -0.0000  44.50000000
  0.265528  -0.0000  45.80000000
  0.266594  -0.0000  47.20000000
  0.268195  -0.0000  49.20000000
  0.270593  -0.0000  52.30000000
  0.274169  -0.0000  56.90000000
  0.275044  -0.0000  58.00000000
  0.275917  -0.0000  59.10000000
  0.276789  -0.0000  60.20000000
  0.278092  -0.0000  61.90000000
  0.278376  -0.0000  62.30000000
  0.278600  -0.0000  62.70000000
  0.278815  -0.0000  63.00000000
  0.279127  -0.0000  63.60000000
  0.279583  -0.0000  64.40000000
  0.280258  -0.0000  65.70000000
  0.281213  -0.0000  67.50000000
  0.282170  -0.0000  69.20000000
  0.283131  -0.0000  71.00000000
  0.284092  -0.0000  72.80000000
  0.285536  -0.0000  75.40000000
  0.287699  -0.0000  79.40000000
  0.290930  -0.0000  85.40000000
  0.295731  -0.0000  94.40000000
  0.295974  -0.0000  94.80000000
  0.296199  -0.0000  95.30000000
  0.296390  -0.0000  95.70000000
  0.296664  -0.0000  96.40000000
  0.297063  -0.0000  97.50000000
  0.297651  -0.0000  99.00000000
  0.298468  -0.0000 101.00000000
  0.299287  -0.0000 103.00000000
  0.300109  -0.0000 105.00000000
  0.300932  -0.0000 108.00000000
  0.302168  -0.0000 111.00000000
  0.304022  -0.0000 116.00000000
  0.306796  -0.0000 123.00000000
  0.310929  -0.0000 134.00000000
  0.311323  -0.0000 135.00000000
  0.311717  -0.0000 136.00000000
  0.312111  -0.0000 137.00000000
  0.312700  -0.0000 138.00000000
  0.313582  -0.0000 141.00000000
  0.313943  -0.0000 142.00000000
  0.314231  -0.0000 143.00000000
  0.314505  -0.0000 144.00000000
  0.314904  -0.0000 145.00000000
  0.315299  -0.0000 146.00000000
  0.315889  -0.0000 149.00000000
  0.316778  -0.0000 152.00000000
  0.317669  -0.0000 155.00000000
  0.318562  -0.0000 158.00000000
  0.319904  -0.0000 163.00000000
  0.321916  -0.0000 170.00000000
  0.324925  -0.0000 181.00000000
  0.329405  -0.0000 197.00000000
  0.329727  -0.0000 199.00000000
  0.330050  -0.0000 200.00000000
  0.330372  -0.0000 201.00000000
  0.330854  -0.0000 203.00000000
  0.331577  -0.0000 205.00000000
  0.331899  -0.0000 207.00000000
  0.332170  -0.0000 208.00000000
  0.332434  -0.0000 209.00000000
  0.332821  -0.0000 211.00000000
  0.333206  -0.0000 213.00000000
  0.333782  -0.0000 216.00000000
  0.334651  -0.0000 220.00000000
  0.335695  -0.0000 225.00000000
  0.336742  -0.0000 230.00000000
  0.338313  -0.0000 238.00000000
  0.340666  -0.0000 249.00000000
  0.344181  -0.0000 267.00000000
  0.348618  -0.0000 289.00000000
  0.348910  -0.0000 290.00000000
  0.349202  -0.0000 292.00000000
  0.349494  -0.0000 293.00000000
  0.349879  -0.0000 295.00000000
  0.350298  -0.0000 298.00000000
  0.350709  -0.0000 301.00000000
  0.351118  -0.0000 303.00000000
  0.351528  -0.0000 306.00000000
  0.352143  -0.0000 310.00000000
  0.353069  -0.0000 316.00000000
  0.354463  -0.0000 325.00000000
  0.355857  -0.0000 334.00000000
  0.357947  -0.0000 348.00000000
  0.361070  -0.0000 368.00000000
  0.365721  -0.0000 399.00000000
  0.366081  -0.0000 401.00000000
  0.366442  -0.0000 404.00000000
  0.366802  -0.0000 406.00000000
  0.367341  -0.0000 410.00000000
  0.367708  -0.0000 412.00000000
  0.368024  -0.0000 415.00000000
  0.368333  -0.0000 418.00000000
  0.368792  -0.0000 422.00000000
  0.369251  -0.0000 426.00000000
  0.369942  -0.0000 432.00000000
  0.370892  -0.0000 440.00000000
  0.371844  -0.0000 448.00000000
  0.373274  -0.0000 460.00000000
  0.375417  -0.0000 479.00000000
  0.378620  -0.0000 506.00000000
  0.383391  -0.0000 548.00000000
  0.383779  -0.0000 551.00000000
  0.384167  -0.0000 554.00000000
  0.384555  -0.0000 558.00000000
  0.385136  -0.0000 563.00000000
  0.385574  -0.0000 567.00000000
  0.385941  -0.0000 571.00000000
  0.386299  -0.0000 575.00000000
  0.386655  -0.0000 579.00000000
  0.387011  -0.0000 583.00000000
  0.387547  -0.0000 589.00000000
  0.388354  -0.0000 598.00000000
  0.389568  -0.0000 611.00000000
  0.391390  -0.0000 632.00000000
  0.394119  -0.0000 662.00000000
  0.398193  -0.0000 708.00000000
  0.399512  -0.0000 722.00000000
  0.400828  -0.0000 737.00000000
  0.402141  -0.0000 752.00000000
  0.402795  -0.0000 759.00000000
  0.403442  -0.0000 767.00000000
  0.403707  -0.0000 771.00000000
  0.403964  -0.0000 774.00000000
  0.404218  -0.0000 778.00000000
  0.404599  -0.0000 783.00000000
  0.405171  -0.0000 792.00000000
  0.406033  -0.0000 804.00000000
  0.406897  -0.0000 816.00000000
  0.408195  -0.0000 835.00000000
  0.410143  -0.0000 863.00000000
  0.413058  -0.0000 904.00000000
  0.417405  -0.0000 967.00000000
  0.417950  -0.0000 975.00000000
  0.418494  -0.0000 983.00000000
  0.419038  -0.0000 991.00000000
  0.419853  -0.0000 1002.00000000
  0.421072  -0.0000 1020.00000000
  0.421369  -0.0000 1024.00000000
  0.421616  -0.0000 1029.00000000
  0.421856  -0.0000 1033.00000000
  0.422212  -0.0000 1040.00000000
  0.422567  -0.0000 1046.00000000
  0.423102  -0.0000 1056.00000000
  0.423908  -0.0000 1070.00000000
  0.425072  -0.0000 1092.00000000
  0.426237  -0.0000 1113.00000000
  0.427985  -0.0000 1144.00000000
  0.430600  -0.0000 1192.00000000
  0.434504  -0.0000 1263.00000000
  0.435594  -0.0000 1283.00000000
  0.436681  -0.0000 1303.00000000
  0.437766  -0.0000 1323.00000000
  0.439369  -0.0000 1353.00000000
  0.439590  -0.0000 1357.00000000
  0.439805  -0.0000 1362.00000000
  0.440018  -0.0000 1367.00000000
  0.440337  -0.0000 1375.00000000
  0.440816  -0.0000 1386.00000000
  0.441537  -0.0000 1402.00000000
  0.442603  -0.0000 1426.00000000
  0.443671  -0.0000 1451.00000000
  0.445273  -0.0000 1487.00000000
  0.447673  -0.0000 1542.00000000
  0.451259  -0.0000 1624.00000000
  0.456596  -0.0000 1747.00000000
  0.456870  -0.0000 1753.00000000
  0.457143  -0.0000 1759.00000000
  0.457395  -0.0000 1766.00000000
  0.457730  -0.0000 1775.00000000
  0.458227  -0.0000 1789.00000000
  0.458724  -0.0000 1804.00000000
  0.459223  -0.0000 1818.00000000
  0.459974  -0.0000 1839.00000000
  0.460727  -0.0000 1860.00000000
  0.461856  -0.0000 1892.00000000
  0.463550  -0.0000 1940.00000000
  0.466086  -0.0000 2012.00000000
  0.469872  -0.0000 2120.00000000
  0.473197  -0.0000 2215.00000000
  0.473782  -0.0000 2232.00000000
  0.474367  -0.0000 2248.00000000
  0.474951  -0.0000 2265.00000000
  0.475324  -0.0000 2276.00000000
  0.475649  -0.0000 2288.00000000
  0.475971  -0.0000 2299.00000000
  0.476455  -0.0000 2316.00000000
  0.476940  -0.0000 2333.00000000
  0.477670  -0.0000 2359.00000000
  0.478402  -0.0000 2384.00000000
  0.479500  -0.0000 2423.00000000
  0.481148  -0.0000 2480.00000000
  0.483614  -0.0000 2566.00000000
  0.487298  -0.0000 2696.00000000
  0.491826  -0.0000 2855.00000000
  0.492167  -0.0000 2868.00000000
  0.492507  -0.0000 2880.00000000
  0.492847  -0.0000 2892.00000000
  0.493337  -0.0000 2910.00000000
  0.493644  -0.0000 2923.00000000
  0.493947  -0.0000 2936.00000000
  0.494251  -0.0000 2949.00000000
  0.494707  -0.0000 2968.00000000
  0.495394  -0.0000 2998.00000000
  0.496428  -0.0000 3042.00000000
  0.497462  -0.0000 3086.00000000
  0.499013  -0.0000 3152.00000000
  0.501336  -0.0000 3252.00000000
  0.504807  -0.0000 3401.00000000
  0.509977  -0.0000 3624.00000000
  0.510289  -0.0000 3638.00000000
  0.510601  -0.0000 3651.00000000
  0.510912  -0.0000 3665.00000000
  0.511351  -0.0000 3685.00000000
  0.511709  -0.0000 3704.00000000
  0.512065  -0.0000 3722.00000000
  0.512422  -0.0000 3741.00000000
  0.512780  -0.0000 3759.00000000
  0.513318  -0.0000 3787.00000000
  0.514128  -0.0000 3829.00000000
  0.515343  -0.0000 3892.00000000
  0.517164  -0.0000 3987.00000000
  0.519890  -0.0000 4129.00000000
  0.523960  -0.0000 4341.00000000
  0.525354  -0.0000 4414.00000000
  0.526746  -0.0000 4487.00000000
  0.528134  -0.0000 4560.00000000
  0.528644  -0.0000 4587.00000000
  0.529154  -0.0000 4613.00000000
  0.529477  -0.0000 4633.00000000
  0.529786  -0.0000 4652.00000000
  0.530094  -0.0000 4672.00000000
  0.530557  -0.0000 4701.00000000
  0.531255  -0.0000 4745.00000000
  0.531955  -0.0000 4789.00000000
  0.533005  -0.0000 4854.00000000
  0.534581  -0.0000 4953.00000000
  0.536940  -0.0000 5101.00000000
  0.540465  -0.0000 5322.00000000
  0.545716  -0.0000 5655.00000000
  0.546051  -0.0000 5676.00000000
  0.546385  -0.0000 5697.00000000
  0.546720  -0.0000 5718.00000000
  0.547220  -0.0000 5750.00000000
  0.547481  -0.0000 5769.00000000
  0.547736  -0.0000 5789.00000000
  0.547990  -0.0000 5808.00000000
  0.548373  -0.0000 5837.00000000
  0.548950  -0.0000 5880.00000000
  0.549817  -0.0000 5945.00000000
  0.551119  -0.0000 6043.00000000
  0.553071  -0.0000 6189.00000000
  0.555992  -0.0000 6409.00000000
  0.560352  -0.0000 6739.00000000
  0.561182  -0.0000 6801.00000000
  0.562010  -0.0000 6864.00000000
  0.562838  -0.0000 6927.00000000
  0.564078  -0.0000 7021.00000000
  0.564745  -0.0000 7072.00000000
  0.565385  -0.0000 7123.00000000
  0.565715  -0.0000 7152.00000000
  0.566045  -0.0000 7182.00000000
  0.566375  -0.0000 7212.00000000
  0.566706  -0.0000 7242.00000000
  0.567204  -0.0000 7286.00000000
  0.567952  -0.0000 7353.00000000
  0.569076  -0.0000 7453.00000000
  0.570760  -0.0000 7604.00000000
  0.573282  -0.0000 7830.00000000
  0.577049  -0.0000 8169.00000000
  0.581566  -0.0000 8577.00000000
  0.581954  -0.0000 8612.00000000
  0.582341  -0.0000 8647.00000000
  0.582728  -0.0000 8682.00000000
  0.583306  -0.0000 8735.00000000
  0.583550  -0.0000 8761.00000000
  0.583791  -0.0000 8787.00000000
  0.584032  -0.0000 8812.00000000
  0.584395  -0.0000 8851.00000000
  0.584941  -0.0000 8909.00000000
  0.585762  -0.0000 8996.00000000
  0.586996  -0.0000 9127.00000000
  0.588845  -0.0000 9323.00000000
  0.591614  -0.0000 9617.00000000
  0.595210  -0.0000 10000.00000000
  0.592428  -0.0000 10000.00000000
  0.592428  -0.0000 10000.00000000
  0.592428  -0.0000 10000.00000000
  0.592428  -0.0000 10000.00000000
  0.592428  -0.0000 10000.00000000
  0.592427  -0.0000 10000.00000000
  0.592425  -0.0000 10000.00000000
  0.592422  -0.0000 10000.00000000
  0.592415  -0.0000 10000.00000000
  0.592402  -0.0000 10000.00000000
  0.592376  -0.0000 10000.00000000
  0.592327  -0.0000 10000.00000000
