  0.418047  -0.0000 4596.00000000
  0.422269  -0.0000 4766.00000000
  0.427261  -0.0000 4967.00000000
  0.428312  -0.0000 5010.00000000
  0.429362  -0.0000 5052.00000000
  0.430388  -0.0000 5095.00000000
  0.430873  -0.0000 5116.00000000
  0.431358  -0.0000 5137.00000000
  0.431842  -0.0000 5159.00000000
  0.432325  -0.0000 5180.00000000
  0.433047  -0.0000 5212.00000000
  0.434127  -0.0000 5260.00000000
  0.435741  -0.0000 5333.00000000
  0.438149  -0.0000 5441.00000000
  0.441739  -0.0000 5604.00000000
  0.447083  -0.0000 5847.00000000
  0.448438  -0.0000 5909.00000000
  0.449790  -0.0000 5971.00000000
  0.451112  -0.0000 6033.00000000
  0.451605  -0.0000 6058.00000000
  0.452097  -0.0000 6082.00000000
  0.452588  -0.0000 6107.00000000
  0.453079  -0.0000 6131.00000000
  0.453812  -0.0000 6168.00000000
  0.454909  -0.0000 6223.00000000
  0.456549  -0.0000 6306.00000000
  0.458995  -0.0000 6430.00000000
  0.462643  -0.0000 6616.00000000
  0.468072  -0.0000 6895.00000000
  0.469278  -0.0000 6957.00000000
  0.470482  -0.0000 7019.00000000
  0.471666  -0.0000 7081.00000000
  0.472144  -0.0000 7107.00000000
  0.472621  -0.0000 7134.00000000
  0.473097  -0.0000 7161.00000000
  0.473573  -0.0000 7187.00000000
  0.474284  -0.0000 7227.00000000
  0.475348  -0.0000 7287.00000000
  0.476937  -0.0000 7377.00000000
  0.479310  -0.0000 7511.00000000
  0.482849  -0.0000 7713.00000000
  0.488117  -0.0000 8016.00000000
  0.489751  -0.0000 8110.00000000
  0.491381  -0.0000 8204.00000000
  0.492257  -0.0000 8256.00000000
  0.492765  -0.0000 8287.00000000
  0.493271  -0.0000 8319.00000000
  0.493777  -0.0000 8350.00000000
  0.494282  -0.0000 8382.00000000
  0.495037  -0.0000 8429.00000000
  0.496166  -0.0000 8500.00000000
  0.497854  -0.0000 8606.00000000
  0.500372  -0.0000 8765.00000000
  0.504127  -0.0000 9004.00000000
  0.509718  -0.0000 9363.00000000
  0.510733  -0.0000 9428.00000000
  0.511746  -0.0000 9493.00000000
  0.512758  -0.0000 9558.00000000
  0.513196  -0.0000 9588.00000000
  0.513633  -0.0000 9618.00000000
  0.514069  -0.0000 9649.00000000
  0.514722  -0.0000 9694.00000000
  0.515698  -0.0000 9761.00000000
  0.517156  -0.0000 9863.00000000
  0.519115  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519032  -0.0000 10000.00000000
  0.519031  -0.0000 10000.00000000
  0.519031  -0.0000 10000.00000000
  0.519030  -0.0000 10000.00000000
