  0.605193  -0.0000 3309.00000000
  0.606000  -0.0000 3325.00000000
  0.606808  -0.0000 3342.00000000
  0.607615  -0.0000 3358.00000000
  0.608413  -0.0000 3376.00000000
  0.609202  -0.0000 3394.00000000
  0.609990  -0.0000 3412.00000000
  0.611171  -0.0000 3438.00000000
  0.612944  -0.0000 3478.00000000
  0.614717  -0.0000 3518.00000000
  0.617377  -0.0000 3578.00000000
  0.620037  -0.0000 3638.00000000
  0.624024  -0.0000 3728.00000000
  0.625326  -0.0000 3757.00000000
  0.626628  -0.0000 3786.00000000
  0.627918  -0.0000 3816.00000000
  0.628595  -0.0000 3832.00000000
  0.629269  -0.0000 3849.00000000
  0.629942  -0.0000 3865.00000000
  0.630951  -0.0000 3890.00000000
  0.632464  -0.0000 3928.00000000
  0.634635  -0.0000 3981.00000000
  0.636806  -0.0000 4034.00000000
  0.640061  -0.0000 4115.00000000
  0.644940  -0.0000 4235.00000000
  0.645779  -0.0000 4256.00000000
  0.646617  -0.0000 4276.00000000
  0.647455  -0.0000 4297.00000000
  0.648652  -0.0000 4328.00000000
  0.649806  -0.0000 4359.00000000
  0.650959  -0.0000 4390.00000000
  0.652112  -0.0000 4421.00000000
  0.653265  -0.0000 4452.00000000
  0.654996  -0.0000 4499.00000000
  0.657592  -0.0000 4568.00000000
  0.661485  -0.0000 4673.00000000
  0.667316  -0.0000 4830.00000000
  0.667891  -0.0000 4846.00000000
  0.668439  -0.0000 4861.00000000
  0.668970  -0.0000 4877.00000000
  0.669763  -0.0000 4900.00000000
  0.670952  -0.0000 4935.00000000
  0.672467  -0.0000 4979.00000000
  0.673982  -0.0000 5023.00000000
  0.675498  -0.0000 5068.00000000
  0.677771  -0.0000 5134.00000000
  0.681180  -0.0000 5234.00000000
  0.686287  -0.0000 5384.00000000
  0.686983  -0.0000 5404.00000000
  0.687678  -0.0000 5424.00000000
  0.688371  -0.0000 5445.00000000
  0.689093  -0.0000 5467.00000000
  0.689813  -0.0000 5490.00000000
  0.690532  -0.0000 5513.00000000
  0.691610  -0.0000 5547.00000000
  0.693229  -0.0000 5599.00000000
  0.695472  -0.0000 5670.00000000
  0.697716  -0.0000 5741.00000000
  0.701080  -0.0000 5848.00000000
  0.706122  -0.0000 6009.00000000
  0.706867  -0.0000 6032.00000000
  0.707611  -0.0000 6056.00000000
  0.708356  -0.0000 6080.00000000
  0.709402  -0.0000 6115.00000000
  0.710435  -0.0000 6151.00000000
  0.711467  -0.0000 6186.00000000
  0.712499  -0.0000 6222.00000000
  0.714049  -0.0000 6275.00000000
  0.716373  -0.0000 6355.00000000
  0.719859  -0.0000 6475.00000000
  0.725083  -0.0000 6655.00000000
  0.726013  -0.0000 6687.00000000
  0.726943  -0.0000 6719.00000000
  0.727873  -0.0000 6751.00000000
  0.729229  -0.0000 6799.00000000
  0.730106  -0.0000 6832.00000000
  0.730981  -0.0000 6864.00000000
  0.731857  -0.0000 6897.00000000
  0.733170  -0.0000 6946.00000000
  0.735142  -0.0000 7019.00000000
  0.738099  -0.0000 7129.00000000
  0.741055  -0.0000 7239.00000000
  0.745486  -0.0000 7404.00000000
  0.746563  -0.0000 7444.00000000
  0.747640  -0.0000 7484.00000000
  0.748717  -0.0000 7524.00000000
  0.749551  -0.0000 7556.00000000
  0.750362  -0.0000 7589.00000000
  0.751174  -0.0000 7622.00000000
  0.752391  -0.0000 7670.00000000
  0.754028  -0.0000 7736.00000000
  0.755666  -0.0000 7802.00000000
  0.758123  -0.0000 7900.00000000
  0.761807  -0.0000 8048.00000000
  0.767327  -0.0000 8269.00000000
  0.768010  -0.0000 8297.00000000
  0.768694  -0.0000 8324.00000000
  0.769370  -0.0000 8352.00000000
  0.770325  -0.0000 8393.00000000
  0.771279  -0.0000 8434.00000000
  0.772233  -0.0000 8475.00000000
  0.773187  -0.0000 8516.00000000
  0.774619  -0.0000 8578.00000000
  0.776767  -0.0000 8671.00000000
  0.779989  -0.0000 8809.00000000
  0.784817  -0.0000 9018.00000000
  0.786264  -0.0000 9080.00000000
  0.787710  -0.0000 9143.00000000
  0.789156  -0.0000 9205.00000000
  0.789932  -0.0000 9240.00000000
  0.790682  -0.0000 9275.00000000
  0.791431  -0.0000 9309.00000000
  0.792556  -0.0000 9362.00000000
  0.794084  -0.0000 9432.00000000
  0.795613  -0.0000 9503.00000000
  0.797906  -0.0000 9609.00000000
  0.801344  -0.0000 9768.00000000
  0.806338  -0.0000 10000.00000000
  0.802147  -0.0000 10000.00000000
  0.802146  -0.0000 10000.00000000
  0.802146  -0.0000 10000.00000000
  0.802146  -0.0000 10000.00000000
  0.802145  -0.0000 10000.00000000
  0.802143  -0.0000 10000.00000000
  0.802140  -0.0000 10000.00000000
  0.802134  -0.0000 10000.00000000
  0.802121  -0.0000 10000.00000000
  0.802095  -0.0000 10000.00000000
  0.802043  -0.0000 10000.00000000
  0.801945  -0.0000 10000.00000000
