  0.075370  -0.0000   9.24000000
  0.079014  -0.0000  10.60000000
  0.079297  -0.0000  10.70000000
  0.079579  -0.0000  10.80000000
  0.079861  -0.0000  10.90000000
  0.080215  -0.0000  11.00000000
  0.080424  -0.0000  11.10000000
  0.080627  -0.0000  11.30000000
  0.080829  -0.0000  11.40000000
  0.081132  -0.0000  11.60000000
  0.081585  -0.0000  11.90000000
  0.082260  -0.0000  12.40000000
  0.083266  -0.0000  13.00000000
  0.084760  -0.0000  14.10000000
  0.086975  -0.0000  15.60000000
  0.090250  -0.0000  17.90000000
  0.093913  -0.0000  20.50000000
  0.097529  -0.0000  23.10000000
  0.098540  -0.0000  23.80000000
  0.099547  -0.0000  24.50000000
  0.100484  -0.0000  25.30000000
  0.100682  -0.0000  25.50000000
  0.100876  -0.0000  25.70000000
  0.101069  -0.0000  25.90000000
  0.101358  -0.0000  26.30000000
  0.101791  -0.0000  26.80000000
  0.102438  -0.0000  27.50000000
  0.103401  -0.0000  28.70000000
  0.104834  -0.0000  30.40000000
  0.106961  -0.0000  32.90000000
  0.110112  -0.0000  36.80000000
  0.113905  -0.0000  41.40000000
  0.117653  -0.0000  46.10000000
  0.118896  -0.0000  47.70000000
  0.120135  -0.0000  49.20000000
  0.120632  -0.0000  49.90000000
  0.120921  -0.0000  50.30000000
  0.121181  -0.0000  50.80000000
  0.121440  -0.0000  51.30000000
  0.121699  -0.0000  51.80000000
  0.122087  -0.0000  52.50000000
  0.122666  -0.0000  53.60000000
  0.123529  -0.0000  55.20000000
  0.124813  -0.0000  57.60000000
  0.126722  -0.0000  61.20000000
  0.129553  -0.0000  66.60000000
  0.133741  -0.0000  74.80000000
  0.137877  -0.0000  82.90000000
  0.138914  -0.0000  85.00000000
  0.139947  -0.0000  87.00000000
  0.140977  -0.0000  89.10000000
  0.141233  -0.0000  89.70000000
  0.141466  -0.0000  90.40000000
  0.141699  -0.0000  91.00000000
  0.142048  -0.0000  92.00000000
  0.142569  -0.0000  93.40000000
  0.143346  -0.0000  95.50000000
  0.144504  -0.0000  98.80000000
  0.146226  -0.0000 104.00000000
  0.148782  -0.0000 111.00000000
  0.152567  -0.0000 122.00000000
  0.156311  -0.0000 133.00000000
  0.160017  -0.0000 143.00000000
  0.160491  -0.0000 145.00000000
  0.160964  -0.0000 146.00000000
  0.161436  -0.0000 148.00000000
  0.161713  -0.0000 149.00000000
  0.161986  -0.0000 150.00000000
  0.162257  -0.0000 151.00000000
  0.162529  -0.0000 152.00000000
  0.162935  -0.0000 153.00000000
  0.163541  -0.0000 156.00000000
  0.164445  -0.0000 159.00000000
  0.165792  -0.0000 165.00000000
  0.167795  -0.0000 173.00000000
  0.170768  -0.0000 184.00000000
  0.174492  -0.0000 200.00000000
  0.178178  -0.0000 215.00000000
  0.181831  -0.0000 230.00000000
  0.182104  -0.0000 231.00000000
  0.182373  -0.0000 233.00000000
  0.182642  -0.0000 234.00000000
  0.183044  -0.0000 236.00000000
  0.183644  -0.0000 239.00000000
  0.184539  -0.0000 244.00000000
  0.185871  -0.0000 251.00000000
  0.187854  -0.0000 262.00000000
  0.190798  -0.0000 278.00000000
  0.194487  -0.0000 298.00000000
  0.198141  -0.0000 319.00000000
  0.201763  -0.0000 339.00000000
  0.202152  -0.0000 341.00000000
  0.202489  -0.0000 343.00000000
  0.202806  -0.0000 345.00000000
  0.203280  -0.0000 349.00000000
  0.203753  -0.0000 352.00000000
  0.204459  -0.0000 357.00000000
  0.205512  -0.0000 364.00000000
  0.207080  -0.0000 375.00000000
  0.209412  -0.0000 392.00000000
  0.212873  -0.0000 417.00000000
  0.217353  -0.0000 449.00000000
  0.221786  -0.0000 482.00000000
  0.222236  -0.0000 485.00000000
  0.222684  -0.0000 488.00000000
  0.223061  -0.0000 492.00000000
  0.223434  -0.0000 495.00000000
  0.223807  -0.0000 498.00000000
  0.224179  -0.0000 502.00000000
  0.224735  -0.0000 507.00000000
  0.225564  -0.0000 514.00000000
  0.226801  -0.0000 525.00000000
  0.228644  -0.0000 542.00000000
  0.231383  -0.0000 567.00000000
  0.235448  -0.0000 605.00000000
  0.239475  -0.0000 642.00000000
  0.242105  -0.0000 667.00000000
  0.242700  -0.0000 673.00000000
  0.243264  -0.0000 678.00000000
  0.243768  -0.0000 684.00000000
  0.244271  -0.0000 690.00000000
  0.244772  -0.0000 695.00000000
  0.245271  -0.0000 701.00000000
  0.246018  -0.0000 709.00000000
  0.247132  -0.0000 722.00000000
  0.248792  -0.0000 741.00000000
  0.251263  -0.0000 769.00000000
  0.254934  -0.0000 812.00000000
  0.259509  -0.0000 865.00000000
  0.261781  -0.0000 892.00000000
  0.263362  -0.0000 911.00000000
  0.263785  -0.0000 916.00000000
  0.264183  -0.0000 922.00000000
  0.264580  -0.0000 927.00000000
  0.265173  -0.0000 935.00000000
  0.265765  -0.0000 943.00000000
  0.266648  -0.0000 956.00000000
  0.267965  -0.0000 974.00000000
  0.269927  -0.0000 1002.00000000
  0.272846  -0.0000 1043.00000000
  0.277179  -0.0000 1106.00000000
  0.281473  -0.0000 1168.00000000
  0.282386  -0.0000 1181.00000000
  0.283297  -0.0000 1194.00000000
  0.284177  -0.0000 1208.00000000
  0.284580  -0.0000 1214.00000000
  0.284982  -0.0000 1221.00000000
  0.285383  -0.0000 1228.00000000
  0.285783  -0.0000 1234.00000000
  0.286381  -0.0000 1244.00000000
  0.287275  -0.0000 1260.00000000
  0.288608  -0.0000 1282.00000000
  0.290595  -0.0000 1316.00000000
  0.293552  -0.0000 1367.00000000
  0.297942  -0.0000 1444.00000000
  0.302294  -0.0000 1521.00000000
  0.303116  -0.0000 1535.00000000
  0.303937  -0.0000 1550.00000000
  0.304720  -0.0000 1564.00000000
  0.305190  -0.0000 1574.00000000
  0.305659  -0.0000 1583.00000000
  0.306127  -0.0000 1592.00000000
  0.306594  -0.0000 1602.00000000
  0.307292  -0.0000 1616.00000000
  0.308334  -0.0000 1637.00000000
  0.309889  -0.0000 1669.00000000
  0.312206  -0.0000 1717.00000000
  0.315651  -0.0000 1788.00000000
  0.320568  -0.0000 1892.00000000
  0.322890  -0.0000 1941.00000000
  0.325165  -0.0000 1989.00000000
  0.325547  -0.0000 1999.00000000
  0.325929  -0.0000 2008.00000000
  0.326311  -0.0000 2017.00000000
  0.326880  -0.0000 2030.00000000
  0.327732  -0.0000 2051.00000000
  0.329003  -0.0000 2082.00000000
  0.330898  -0.0000 2128.00000000
  0.333719  -0.0000 2197.00000000
  0.337912  -0.0000 2300.00000000
  0.342070  -0.0000 2404.00000000
  0.343780  -0.0000 2447.00000000
  0.345479  -0.0000 2490.00000000
  0.345854  -0.0000 2500.00000000
  0.346228  -0.0000 2511.00000000
  0.346602  -0.0000 2521.00000000
  0.347160  -0.0000 2537.00000000
  0.347995  -0.0000 2560.00000000
  0.349241  -0.0000 2596.00000000
  0.351098  -0.0000 2648.00000000
  0.353864  -0.0000 2728.00000000
  0.357976  -0.0000 2847.00000000
  0.362055  -0.0000 2966.00000000
  0.366079  -0.0000 3085.00000000
  0.366471  -0.0000 3098.00000000
  0.366862  -0.0000 3111.00000000
  0.367252  -0.0000 3123.00000000
  0.367642  -0.0000 3136.00000000
  0.368224  -0.0000 3155.00000000
  0.369096  -0.0000 3184.00000000
  0.370396  -0.0000 3227.00000000
  0.372337  -0.0000 3291.00000000
  0.375227  -0.0000 3388.00000000
  0.379525  -0.0000 3533.00000000
  0.384542  -0.0000 3704.00000000
  0.385225  -0.0000 3727.00000000
  0.385907  -0.0000 3751.00000000
  0.386572  -0.0000 3774.00000000
  0.387054  -0.0000 3792.00000000
  0.387534  -0.0000 3810.00000000
  0.388014  -0.0000 3828.00000000
  0.388492  -0.0000 3846.00000000
  0.389208  -0.0000 3873.00000000
  0.390276  -0.0000 3914.00000000
  0.391871  -0.0000 3975.00000000
  0.394249  -0.0000 4066.00000000
  0.397787  -0.0000 4203.00000000
  0.403043  -0.0000 4409.00000000
  0.404331  -0.0000 4459.00000000
  0.405617  -0.0000 4510.00000000
  0.406890  -0.0000 4560.00000000
  0.407299  -0.0000 4578.00000000
  0.407707  -0.0000 4595.00000000
  0.408114  -0.0000 4613.00000000
  0.408521  -0.0000 4630.00000000
  0.409129  -0.0000 4657.00000000
  0.410038  -0.0000 4696.00000000
  0.411395  -0.0000 4755.00000000
  0.413419  -0.0000 4844.00000000
  0.416434  -0.0000 4977.00000000
  0.420917  -0.0000 5177.00000000
  0.426086  -0.0000 5410.00000000
  0.426653  -0.0000 5435.00000000
  0.427219  -0.0000 5461.00000000
  0.427749  -0.0000 5486.00000000
  0.428271  -0.0000 5512.00000000
  0.428791  -0.0000 5537.00000000
  0.429310  -0.0000 5563.00000000
  0.430086  -0.0000 5601.00000000
  0.431246  -0.0000 5659.00000000
  0.432976  -0.0000 5745.00000000
  0.435554  -0.0000 5874.00000000
  0.439391  -0.0000 6068.00000000
  0.444793  -0.0000 6343.00000000
  0.445762  -0.0000 6393.00000000
  0.446731  -0.0000 6442.00000000
  0.447697  -0.0000 6492.00000000
  0.448133  -0.0000 6516.00000000
  0.448564  -0.0000 6539.00000000
  0.448993  -0.0000 6563.00000000
  0.449635  -0.0000 6599.00000000
  0.450595  -0.0000 6653.00000000
  0.452027  -0.0000 6733.00000000
  0.454162  -0.0000 6853.00000000
  0.457342  -0.0000 7034.00000000
  0.462070  -0.0000 7305.00000000
  0.466762  -0.0000 7576.00000000
  0.467422  -0.0000 7615.00000000
  0.468082  -0.0000 7653.00000000
  0.468709  -0.0000 7691.00000000
  0.469322  -0.0000 7729.00000000
  0.469933  -0.0000 7767.00000000
  0.470542  -0.0000 7806.00000000
  0.471453  -0.0000 7863.00000000
  0.472813  -0.0000 7949.00000000
  0.474842  -0.0000 8078.00000000
  0.477866  -0.0000 8271.00000000
  0.482364  -0.0000 8561.00000000
  0.487904  -0.0000 8921.00000000
  0.488442  -0.0000 8956.00000000
  0.488968  -0.0000 8991.00000000
  0.489470  -0.0000 9026.00000000
  0.489971  -0.0000 9061.00000000
  0.490471  -0.0000 9096.00000000
  0.490970  -0.0000 9131.00000000
  0.491715  -0.0000 9184.00000000
  0.492830  -0.0000 9263.00000000
  0.494494  -0.0000 9381.00000000
  0.496976  -0.0000 9558.00000000
  0.500672  -0.0000 9824.00000000
  0.503112  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503048  -0.0000 10000.00000000
  0.503047  -0.0000 10000.00000000
  0.503047  -0.0000 10000.00000000
  0.503047  -0.0000 10000.00000000
