  0.038572  -0.0000   0.41500000
  0.038728  -0.0000   0.42000000
  0.038877  -0.0000   0.42600000
  0.039099  -0.0000   0.43500000
  0.039440  -0.0000   0.44800000
  0.039995  -0.0000   0.46800000
  0.040545  -0.0000   0.48600000
  0.041142  -0.0000   0.50400000
  0.041788  -0.0000   0.52200000
  0.042872  -0.0000   0.54900000
  0.044078  -0.0000   0.57600000
  0.045151  -0.0000   0.59800000
  0.046313  -0.0000   0.62000000
  0.047564  -0.0000   0.64200000
  0.048909  -0.0000   0.66400000
  0.050350  -0.0000   0.68600000
  0.051889  -0.0000   0.70800000
  0.053527  -0.0000   0.73000000
  0.055265  -0.0000   0.75300000
  0.057022  -0.0000   0.77500000
  0.057096  -0.0000   0.77700000
  0.057165  -0.0000   0.77800000
  0.057230  -0.0000   0.78000000
  0.057320  -0.0000   0.78300000
  0.057447  -0.0000   0.78800000
  0.057627  -0.0000   0.79400000
  0.057889  -0.0000   0.80400000
  0.058284  -0.0000   0.81900000
  0.058907  -0.0000   0.84100000
  0.059653  -0.0000   0.86500000
  0.060452  -0.0000   0.89000000
  0.061304  -0.0000   0.91400000
  0.062625  -0.0000   0.94900000
  0.064059  -0.0000   0.98400000
  0.065498  -0.0000   1.02000000
  0.066889  -0.0000   1.05000000
  0.068263  -0.0000   1.09000000
  0.070290  -0.0000   1.14000000
  0.073263  -0.0000   1.22000000
  0.073543  -0.0000   1.23000000
  0.073821  -0.0000   1.23000000
  0.074100  -0.0000   1.24000000
  0.074515  -0.0000   1.25000000
  0.075136  -0.0000   1.27000000
  0.075437  -0.0000   1.28000000
  0.075628  -0.0000   1.29000000
  0.075768  -0.0000   1.29000000
  0.075957  -0.0000   1.31000000
  0.076135  -0.0000   1.32000000
  0.076307  -0.0000   1.33000000
  0.076560  -0.0000   1.35000000
  0.076936  -0.0000   1.38000000
  0.077500  -0.0000   1.42000000
  0.078345  -0.0000   1.48000000
  0.079609  -0.0000   1.57000000
  0.081486  -0.0000   1.71000000
  0.084258  -0.0000   1.92000000
  0.087157  -0.0000   2.14000000
  0.090007  -0.0000   2.36000000
  0.092811  -0.0000   2.58000000
  0.093044  -0.0000   2.60000000
  0.093276  -0.0000   2.62000000
  0.093509  -0.0000   2.63000000
  0.093856  -0.0000   2.66000000
  0.094071  -0.0000   2.69000000
  0.094223  -0.0000   2.71000000
  0.094365  -0.0000   2.73000000
  0.094568  -0.0000   2.77000000
  0.094767  -0.0000   2.80000000
  0.095065  -0.0000   2.85000000
  0.095512  -0.0000   2.93000000
  0.096184  -0.0000   3.05000000
  0.097191  -0.0000   3.22000000
  0.098691  -0.0000   3.48000000
  0.100916  -0.0000   3.87000000
  0.104199  -0.0000   4.46000000
  0.107430  -0.0000   5.05000000
  0.110609  -0.0000   5.64000000
  0.111051  -0.0000   5.72000000
  0.111491  -0.0000   5.81000000
  0.111931  -0.0000   5.89000000
  0.112588  -0.0000   6.01000000
  0.112722  -0.0000   6.05000000
  0.112841  -0.0000   6.09000000
  0.112956  -0.0000   6.13000000
  0.113124  -0.0000   6.19000000
  0.113374  -0.0000   6.28000000
  0.113750  -0.0000   6.41000000
  0.114315  -0.0000   6.61000000
  0.115162  -0.0000   6.91000000
  0.116426  -0.0000   7.36000000
  0.118305  -0.0000   8.04000000
  0.121087  -0.0000   9.05000000
  0.124423  -0.0000  10.30000000
  0.127710  -0.0000  11.50000000
  0.130948  -0.0000  12.80000000
  0.131153  -0.0000  12.80000000
  0.131304  -0.0000  12.90000000
  0.131430  -0.0000  13.00000000
  0.131611  -0.0000  13.10000000
  0.131880  -0.0000  13.30000000
  0.132285  -0.0000  13.60000000
  0.132894  -0.0000  13.90000000
  0.133805  -0.0000  14.50000000
  0.135163  -0.0000  15.40000000
  0.137182  -0.0000  16.80000000
  0.140169  -0.0000  18.80000000
  0.143556  -0.0000  21.10000000
  0.146897  -0.0000  23.40000000
  0.148549  -0.0000  24.60000000
  0.149501  -0.0000  25.20000000
  0.149844  -0.0000  25.50000000
  0.150043  -0.0000  25.70000000
  0.150226  -0.0000  25.90000000
  0.150408  -0.0000  26.10000000
  0.150590  -0.0000  26.30000000
  0.150865  -0.0000  26.60000000
  0.151276  -0.0000  27.10000000
  0.151893  -0.0000  27.70000000
  0.152815  -0.0000  28.80000000
  0.154189  -0.0000  30.30000000
  0.156229  -0.0000  32.60000000
  0.159252  -0.0000  36.10000000
  0.162614  -0.0000  40.00000000
  0.165934  -0.0000  44.00000000
  0.166848  -0.0000  45.00000000
  0.167758  -0.0000  46.10000000
  0.168625  -0.0000  47.20000000
  0.168801  -0.0000  47.50000000
  0.168973  -0.0000  47.80000000
  0.169145  -0.0000  48.10000000
  0.169403  -0.0000  48.60000000
  0.169792  -0.0000  49.30000000
  0.170374  -0.0000  50.30000000
  0.171244  -0.0000  51.90000000
  0.172541  -0.0000  54.20000000
  0.174470  -0.0000  57.80000000
  0.177331  -0.0000  63.00000000
  0.180756  -0.0000  69.40000000
  0.184140  -0.0000  75.80000000
  0.186838  -0.0000  81.00000000
  0.187101  -0.0000  81.50000000
  0.187342  -0.0000  82.00000000
  0.187527  -0.0000  82.50000000
  0.187802  -0.0000  83.20000000
  0.188078  -0.0000  84.00000000
  0.188354  -0.0000  84.70000000
  0.188769  -0.0000  85.90000000
  0.189390  -0.0000  87.60000000
  0.190316  -0.0000  90.10000000
  0.191696  -0.0000  93.90000000
  0.193748  -0.0000  99.70000000
  0.196791  -0.0000 108.00000000
  0.199973  -0.0000 117.00000000
  0.203120  -0.0000 126.00000000
  0.205238  -0.0000 133.00000000
  0.205579  -0.0000 134.00000000
  0.205920  -0.0000 135.00000000
  0.206184  -0.0000 136.00000000
  0.206430  -0.0000 137.00000000
  0.206678  -0.0000 138.00000000
  0.206925  -0.0000 139.00000000
  0.207297  -0.0000 140.00000000
  0.207854  -0.0000 142.00000000
  0.208685  -0.0000 146.00000000
  0.209924  -0.0000 151.00000000
  0.211767  -0.0000 158.00000000
  0.214503  -0.0000 170.00000000
  0.217825  -0.0000 184.00000000
  0.221111  -0.0000 198.00000000
  0.224361  -0.0000 211.00000000
  0.224624  -0.0000 213.00000000
  0.224845  -0.0000 214.00000000
  0.225041  -0.0000 215.00000000
  0.225335  -0.0000 217.00000000
  0.225778  -0.0000 219.00000000
  0.226221  -0.0000 222.00000000
  0.226883  -0.0000 225.00000000
  0.227870  -0.0000 231.00000000
  0.229341  -0.0000 240.00000000
  0.231528  -0.0000 252.00000000
  0.234771  -0.0000 272.00000000
  0.237942  -0.0000 291.00000000
  0.241082  -0.0000 310.00000000
  0.241963  -0.0000 315.00000000
  0.242841  -0.0000 320.00000000
  0.243648  -0.0000 326.00000000
  0.243939  -0.0000 328.00000000
  0.244231  -0.0000 330.00000000
  0.244523  -0.0000 333.00000000
  0.244816  -0.0000 335.00000000
  0.245253  -0.0000 339.00000000
  0.245907  -0.0000 344.00000000
  0.246883  -0.0000 352.00000000
  0.248339  -0.0000 363.00000000
  0.250503  -0.0000 381.00000000
  0.253716  -0.0000 407.00000000
  0.256874  -0.0000 434.00000000
  0.260002  -0.0000 460.00000000
  0.260791  -0.0000 467.00000000
  0.261578  -0.0000 473.00000000
  0.262333  -0.0000 480.00000000
  0.262583  -0.0000 483.00000000
  0.262835  -0.0000 485.00000000
  0.263086  -0.0000 488.00000000
  0.263338  -0.0000 491.00000000
  0.263715  -0.0000 495.00000000
  0.264279  -0.0000 501.00000000
  0.265121  -0.0000 510.00000000
  0.266377  -0.0000 524.00000000
  0.268248  -0.0000 544.00000000
  0.271027  -0.0000 575.00000000
  0.274177  -0.0000 610.00000000
  0.277299  -0.0000 645.00000000
  0.280390  -0.0000 681.00000000
  0.280691  -0.0000 684.00000000
  0.280992  -0.0000 688.00000000
  0.281233  -0.0000 691.00000000
  0.281474  -0.0000 694.00000000
  0.281715  -0.0000 698.00000000
  0.281957  -0.0000 701.00000000
  0.282318  -0.0000 707.00000000
  0.282859  -0.0000 714.00000000
  0.283667  -0.0000 726.00000000
  0.284872  -0.0000 743.00000000
  0.286667  -0.0000 769.00000000
  0.289333  -0.0000 808.00000000
  0.292486  -0.0000 855.00000000
  0.295609  -0.0000 902.00000000
  0.298704  -0.0000 948.00000000
  0.299049  -0.0000 954.00000000
  0.299394  -0.0000 959.00000000
  0.299736  -0.0000 964.00000000
  0.299977  -0.0000 969.00000000
  0.300220  -0.0000 973.00000000
  0.300462  -0.0000 978.00000000
  0.300705  -0.0000 982.00000000
  0.301068  -0.0000 989.00000000
  0.301611  -0.0000 999.00000000
  0.302423  -0.0000 1014.00000000
  0.303634  -0.0000 1037.00000000
  0.305437  -0.0000 1071.00000000
  0.308117  -0.0000 1122.00000000
  0.311257  -0.0000 1183.00000000
  0.314368  -0.0000 1244.00000000
  0.317452  -0.0000 1304.00000000
  0.317809  -0.0000 1311.00000000
  0.318165  -0.0000 1318.00000000
  0.318519  -0.0000 1325.00000000
  0.318776  -0.0000 1331.00000000
  0.319034  -0.0000 1337.00000000
  0.319292  -0.0000 1344.00000000
  0.319550  -0.0000 1350.00000000
  0.319937  -0.0000 1359.00000000
  0.320515  -0.0000 1373.00000000
  0.321378  -0.0000 1393.00000000
  0.322666  -0.0000 1425.00000000
  0.324583  -0.0000 1471.00000000
  0.327433  -0.0000 1541.00000000
  0.330560  -0.0000 1619.00000000
  0.333659  -0.0000 1696.00000000
  0.336732  -0.0000 1774.00000000
  0.337051  -0.0000 1782.00000000
  0.337353  -0.0000 1790.00000000
  0.337620  -0.0000 1798.00000000
  0.338022  -0.0000 1810.00000000
  0.338423  -0.0000 1822.00000000
  0.338824  -0.0000 1834.00000000
  0.339423  -0.0000 1852.00000000
  0.340318  -0.0000 1879.00000000
  0.341653  -0.0000 1920.00000000
  0.343641  -0.0000 1981.00000000
  0.346595  -0.0000 2073.00000000
  0.349877  -0.0000 2176.00000000
  0.353130  -0.0000 2279.00000000
  0.355108  -0.0000 2342.00000000
  0.355619  -0.0000 2359.00000000
  0.356115  -0.0000 2375.00000000
  0.356429  -0.0000 2387.00000000
  0.356743  -0.0000 2398.00000000
  0.357057  -0.0000 2410.00000000
  0.357371  -0.0000 2422.00000000
  0.357841  -0.0000 2440.00000000
  0.358543  -0.0000 2466.00000000
  0.359591  -0.0000 2506.00000000
  0.361153  -0.0000 2566.00000000
  0.363479  -0.0000 2656.00000000
  0.366932  -0.0000 2791.00000000
  0.370353  -0.0000 2925.00000000
  0.373743  -0.0000 3060.00000000
  0.374156  -0.0000 3076.00000000
  0.374568  -0.0000 3093.00000000
  0.374957  -0.0000 3109.00000000
  0.375294  -0.0000 3125.00000000
  0.375631  -0.0000 3140.00000000
  0.375969  -0.0000 3156.00000000
  0.376305  -0.0000 3172.00000000
  0.376809  -0.0000 3195.00000000
  0.377562  -0.0000 3231.00000000
  0.378687  -0.0000 3284.00000000
  0.380362  -0.0000 3363.00000000
  0.382856  -0.0000 3482.00000000
  0.386557  -0.0000 3661.00000000
  0.390222  -0.0000 3839.00000000
  0.392831  -0.0000 3967.00000000
  0.393244  -0.0000 3988.00000000
  0.393652  -0.0000 4008.00000000
  0.394008  -0.0000 4028.00000000
  0.394365  -0.0000 4048.00000000
  0.394721  -0.0000 4069.00000000
  0.395078  -0.0000 4089.00000000
  0.395610  -0.0000 4119.00000000
  0.396407  -0.0000 4165.00000000
  0.397595  -0.0000 4233.00000000
  0.399366  -0.0000 4336.00000000
  0.402001  -0.0000 4490.00000000
  0.405238  -0.0000 4681.00000000
  0.408447  -0.0000 4872.00000000
  0.411630  -0.0000 5063.00000000
  0.412001  -0.0000 5085.00000000
  0.412373  -0.0000 5107.00000000
  0.412701  -0.0000 5130.00000000
  0.413025  -0.0000 5152.00000000
  0.413349  -0.0000 5174.00000000
  0.413673  -0.0000 5197.00000000
  0.414158  -0.0000 5230.00000000
  0.414882  -0.0000 5280.00000000
  0.415964  -0.0000 5356.00000000
  0.417576  -0.0000 5469.00000000
  0.419976  -0.0000 5638.00000000
  0.423540  -0.0000 5892.00000000
  0.427071  -0.0000 6146.00000000
  0.430571  -0.0000 6401.00000000
  0.430936  -0.0000 6427.00000000
  0.431288  -0.0000 6454.00000000
  0.431609  -0.0000 6480.00000000
  0.431931  -0.0000 6507.00000000
  0.432252  -0.0000 6533.00000000
  0.432573  -0.0000 6560.00000000
  0.433052  -0.0000 6600.00000000
  0.433770  -0.0000 6660.00000000
  0.434841  -0.0000 6749.00000000
  0.436438  -0.0000 6884.00000000
  0.438816  -0.0000 7086.00000000
  0.442349  -0.0000 7388.00000000
  0.445850  -0.0000 7691.00000000
  0.449321  -0.0000 7994.00000000
  0.449698  -0.0000 8027.00000000
  0.450068  -0.0000 8060.00000000
  0.450402  -0.0000 8092.00000000
  0.450736  -0.0000 8125.00000000
  0.451070  -0.0000 8158.00000000
  0.451404  -0.0000 8191.00000000
  0.451903  -0.0000 8241.00000000
  0.452648  -0.0000 8315.00000000
  0.453762  -0.0000 8426.00000000
  0.455422  -0.0000 8593.00000000
  0.457894  -0.0000 8843.00000000
  0.461566  -0.0000 9218.00000000
  0.465204  -0.0000 9594.00000000
  0.468810  -0.0000 9969.00000000
  0.469078  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468849  -0.0000 10000.00000000
  0.468848  -0.0000 10000.00000000
  0.468848  -0.0000 10000.00000000
  0.468847  -0.0000 10000.00000000
  0.468847  -0.0000 10000.00000000
