  0.093507  -0.0000   2.20000000
  0.093985  -0.0000   2.26000000
  0.094697  -0.0000   2.35000000
  0.095751  -0.0000   2.49000000
  0.097307  -0.0000   2.69000000
  0.099593  -0.0000   3.00000000
  0.102352  -0.0000   3.38000000
  0.105055  -0.0000   3.76000000
  0.107705  -0.0000   4.14000000
  0.110811  -0.0000   4.60000000
  0.110996  -0.0000   4.63000000
  0.111104  -0.0000   4.65000000
  0.111203  -0.0000   4.68000000
  0.111349  -0.0000   4.72000000
  0.111496  -0.0000   4.76000000
  0.111717  -0.0000   4.82000000
  0.112048  -0.0000   4.92000000
  0.112542  -0.0000   5.05000000
  0.113276  -0.0000   5.26000000
  0.114364  -0.0000   5.57000000
  0.115968  -0.0000   6.03000000
  0.118327  -0.0000   6.73000000
  0.120875  -0.0000   7.50000000
  0.123378  -0.0000   8.26000000
  0.125840  -0.0000   9.03000000
  0.129047  -0.0000  10.10000000
  0.129258  -0.0000  10.10000000
  0.129469  -0.0000  10.20000000
  0.129606  -0.0000  10.30000000
  0.129792  -0.0000  10.40000000
  0.129979  -0.0000  10.50000000
  0.130166  -0.0000  10.60000000
  0.130447  -0.0000  10.70000000
  0.130866  -0.0000  10.90000000
  0.131490  -0.0000  11.30000000
  0.132415  -0.0000  11.80000000
  0.133784  -0.0000  12.60000000
  0.135800  -0.0000  13.70000000
  0.138760  -0.0000  15.40000000
  0.141663  -0.0000  17.20000000
  0.144514  -0.0000  18.90000000
  0.147314  -0.0000  20.60000000
  0.147569  -0.0000  20.80000000
  0.147823  -0.0000  20.90000000
  0.148058  -0.0000  21.10000000
  0.148237  -0.0000  21.30000000
  0.148415  -0.0000  21.50000000
  0.148594  -0.0000  21.60000000
  0.148772  -0.0000  21.80000000
  0.149040  -0.0000  22.10000000
  0.149440  -0.0000  22.40000000
  0.150035  -0.0000  23.00000000
  0.150918  -0.0000  23.90000000
  0.152226  -0.0000  25.20000000
  0.154155  -0.0000  27.20000000
  0.156993  -0.0000  30.20000000
  0.159780  -0.0000  33.10000000
  0.162522  -0.0000  36.10000000
  0.165219  -0.0000  39.10000000
  0.165611  -0.0000  39.50000000
  0.166001  -0.0000  39.90000000
  0.166391  -0.0000  40.40000000
  0.166660  -0.0000  40.70000000
  0.166872  -0.0000  41.10000000
  0.167084  -0.0000  41.40000000
  0.167403  -0.0000  41.90000000
  0.167721  -0.0000  42.40000000
  0.168196  -0.0000  43.20000000
  0.168901  -0.0000  44.40000000
  0.169947  -0.0000  46.20000000
  0.171494  -0.0000  48.80000000
  0.173776  -0.0000  52.70000000
  0.176316  -0.0000  57.20000000
  0.178817  -0.0000  61.70000000
  0.181283  -0.0000  66.20000000
  0.184314  -0.0000  71.70000000
  0.184601  -0.0000  72.30000000
  0.184888  -0.0000  72.80000000
  0.185162  -0.0000  73.30000000
  0.185359  -0.0000  73.90000000
  0.185556  -0.0000  74.40000000
  0.185753  -0.0000  74.90000000
  0.185950  -0.0000  75.40000000
  0.186245  -0.0000  76.20000000
  0.186685  -0.0000  77.30000000
  0.187339  -0.0000  79.00000000
  0.188311  -0.0000  81.60000000
  0.189749  -0.0000  85.50000000
  0.191874  -0.0000  91.40000000
  0.194320  -0.0000  98.20000000
  0.196732  -0.0000 105.00000000
  0.199111  -0.0000 112.00000000
  0.202172  -0.0000 121.00000000
  0.202595  -0.0000 122.00000000
  0.203017  -0.0000 123.00000000
  0.203438  -0.0000 125.00000000
  0.203787  -0.0000 126.00000000
  0.204071  -0.0000 127.00000000
  0.204357  -0.0000 128.00000000
  0.204642  -0.0000 129.00000000
  0.204926  -0.0000 130.00000000
  0.205350  -0.0000 132.00000000
  0.205981  -0.0000 134.00000000
  0.206919  -0.0000 138.00000000
  0.208309  -0.0000 144.00000000
  0.210364  -0.0000 153.00000000
  0.212805  -0.0000 163.00000000
  0.215213  -0.0000 173.00000000
  0.217589  -0.0000 184.00000000
  0.220699  -0.0000 198.00000000
  0.221146  -0.0000 200.00000000
  0.221591  -0.0000 202.00000000
  0.222034  -0.0000 204.00000000
  0.222368  -0.0000 205.00000000
  0.222649  -0.0000 207.00000000
  0.222931  -0.0000 209.00000000
  0.223212  -0.0000 210.00000000
  0.223492  -0.0000 212.00000000
  0.223910  -0.0000 214.00000000
  0.224533  -0.0000 218.00000000
  0.225459  -0.0000 224.00000000
  0.226832  -0.0000 232.00000000
  0.228862  -0.0000 245.00000000
  0.231348  -0.0000 260.00000000
  0.233799  -0.0000 276.00000000
  0.236219  -0.0000 291.00000000
  0.239358  -0.0000 312.00000000
  0.239796  -0.0000 315.00000000
  0.240233  -0.0000 318.00000000
  0.240669  -0.0000 320.00000000
  0.240977  -0.0000 323.00000000
  0.241249  -0.0000 325.00000000
  0.241522  -0.0000 327.00000000
  0.241794  -0.0000 330.00000000
  0.242199  -0.0000 333.00000000
  0.242803  -0.0000 338.00000000
  0.243702  -0.0000 346.00000000
  0.245034  -0.0000 357.00000000
  0.247005  -0.0000 375.00000000
  0.249911  -0.0000 401.00000000
  0.252773  -0.0000 427.00000000
  0.255594  -0.0000 453.00000000
  0.258375  -0.0000 479.00000000
  0.258767  -0.0000 483.00000000
  0.259159  -0.0000 486.00000000
  0.259527  -0.0000 490.00000000
  0.259806  -0.0000 493.00000000
  0.260085  -0.0000 496.00000000
  0.260363  -0.0000 500.00000000
  0.260640  -0.0000 503.00000000
  0.261054  -0.0000 508.00000000
  0.261670  -0.0000 515.00000000
  0.262587  -0.0000 526.00000000
  0.263948  -0.0000 543.00000000
  0.265963  -0.0000 567.00000000
  0.268936  -0.0000 605.00000000
  0.271863  -0.0000 642.00000000
  0.274748  -0.0000 679.00000000
  0.277593  -0.0000 716.00000000
  0.277895  -0.0000 720.00000000
  0.278169  -0.0000 724.00000000
  0.278416  -0.0000 728.00000000
  0.278664  -0.0000 732.00000000
  0.278911  -0.0000 736.00000000
  0.279280  -0.0000 742.00000000
  0.279830  -0.0000 750.00000000
  0.280648  -0.0000 764.00000000
  0.281863  -0.0000 784.00000000
  0.283664  -0.0000 814.00000000
  0.286323  -0.0000 859.00000000
  0.288945  -0.0000 904.00000000
  0.291534  -0.0000 949.00000000
  0.294090  -0.0000 994.00000000
  0.294752  -0.0000 1005.00000000
  0.295413  -0.0000 1017.00000000
  0.296071  -0.0000 1029.00000000
  0.296676  -0.0000 1039.00000000
  0.296934  -0.0000 1045.00000000
  0.297192  -0.0000 1050.00000000
  0.297449  -0.0000 1056.00000000
  0.297706  -0.0000 1061.00000000
  0.298089  -0.0000 1070.00000000
  0.298661  -0.0000 1082.00000000
  0.299512  -0.0000 1101.00000000
  0.300777  -0.0000 1129.00000000
  0.302651  -0.0000 1170.00000000
  0.305420  -0.0000 1233.00000000
  0.308150  -0.0000 1296.00000000
  0.310844  -0.0000 1358.00000000
  0.313506  -0.0000 1421.00000000
  0.313988  -0.0000 1432.00000000
  0.314470  -0.0000 1444.00000000
  0.314950  -0.0000 1455.00000000
  0.315415  -0.0000 1467.00000000
  0.315756  -0.0000 1477.00000000
  0.316096  -0.0000 1486.00000000
  0.316435  -0.0000 1496.00000000
  0.316773  -0.0000 1505.00000000
  0.317277  -0.0000 1520.00000000
  0.318028  -0.0000 1541.00000000
  0.319144  -0.0000 1573.00000000
  0.320802  -0.0000 1622.00000000
  0.323253  -0.0000 1694.00000000
  0.326280  -0.0000 1785.00000000
  0.329264  -0.0000 1876.00000000
  0.332209  -0.0000 1967.00000000
  0.332841  -0.0000 1987.00000000
  0.333472  -0.0000 2007.00000000
  0.334064  -0.0000 2026.00000000
  0.334267  -0.0000 2034.00000000
  0.334470  -0.0000 2041.00000000
  0.334672  -0.0000 2048.00000000
  0.334974  -0.0000 2059.00000000
  0.335426  -0.0000 2076.00000000
  0.336099  -0.0000 2101.00000000
  0.337100  -0.0000 2138.00000000
  0.338586  -0.0000 2194.00000000
  0.340787  -0.0000 2278.00000000
  0.343820  -0.0000 2395.00000000
  0.346810  -0.0000 2512.00000000
  0.349761  -0.0000 2629.00000000
  0.352117  -0.0000 2724.00000000
  0.352465  -0.0000 2738.00000000
  0.352772  -0.0000 2752.00000000
  0.353074  -0.0000 2766.00000000
  0.353375  -0.0000 2780.00000000
  0.353675  -0.0000 2794.00000000
  0.354123  -0.0000 2815.00000000
  0.354792  -0.0000 2846.00000000
  0.355786  -0.0000 2894.00000000
  0.357263  -0.0000 2964.00000000
  0.359450  -0.0000 3071.00000000
  0.362588  -0.0000 3225.00000000
  0.365680  -0.0000 3380.00000000
  0.368732  -0.0000 3535.00000000
  0.369773  -0.0000 3588.00000000
  0.370809  -0.0000 3641.00000000
  0.371237  -0.0000 3664.00000000
  0.371628  -0.0000 3687.00000000
  0.372019  -0.0000 3710.00000000
  0.372409  -0.0000 3733.00000000
  0.372796  -0.0000 3756.00000000
  0.373375  -0.0000 3790.00000000
  0.374237  -0.0000 3842.00000000
  0.375520  -0.0000 3919.00000000
  0.377422  -0.0000 4035.00000000
  0.380234  -0.0000 4209.00000000
  0.383009  -0.0000 4383.00000000
  0.385751  -0.0000 4557.00000000
  0.388463  -0.0000 4731.00000000
  0.388919  -0.0000 4761.00000000
  0.389373  -0.0000 4790.00000000
  0.389819  -0.0000 4819.00000000
  0.389969  -0.0000 4830.00000000
  0.390120  -0.0000 4841.00000000
  0.390271  -0.0000 4852.00000000
  0.390496  -0.0000 4869.00000000
  0.390833  -0.0000 4893.00000000
  0.391336  -0.0000 4930.00000000
  0.392086  -0.0000 4986.00000000
  0.393202  -0.0000 5069.00000000
  0.394858  -0.0000 5195.00000000
  0.397309  -0.0000 5382.00000000
  0.400309  -0.0000 5615.00000000
  0.403269  -0.0000 5848.00000000
  0.406195  -0.0000 6081.00000000
  0.407214  -0.0000 6163.00000000
  0.408229  -0.0000 6244.00000000
  0.408574  -0.0000 6274.00000000
  0.408902  -0.0000 6303.00000000
  0.409229  -0.0000 6333.00000000
  0.409556  -0.0000 6363.00000000
  0.410043  -0.0000 6407.00000000
  0.410770  -0.0000 6473.00000000
  0.411851  -0.0000 6573.00000000
  0.413458  -0.0000 6723.00000000
  0.415836  -0.0000 6948.00000000
  0.418989  -0.0000 7250.00000000
  0.422100  -0.0000 7552.00000000
  0.425175  -0.0000 7854.00000000
  0.425951  -0.0000 7931.00000000
  0.426725  -0.0000 8007.00000000
  0.427247  -0.0000 8062.00000000
  0.427739  -0.0000 8116.00000000
  0.428229  -0.0000 8170.00000000
  0.428717  -0.0000 8225.00000000
  0.429204  -0.0000 8279.00000000
  0.429929  -0.0000 8361.00000000
  0.431009  -0.0000 8483.00000000
  0.432614  -0.0000 8667.00000000
  0.434992  -0.0000 8942.00000000
  0.438468  -0.0000 9351.00000000
  0.441896  -0.0000 9759.00000000
  0.443900  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443796  -0.0000 10000.00000000
  0.443795  -0.0000 10000.00000000
  0.443795  -0.0000 10000.00000000
  0.443794  -0.0000 10000.00000000
  0.443794  -0.0000 10000.00000000
