  0.037665  -0.0000   0.41200000
  0.037712  -0.0000   0.41400000
  0.037756  -0.0000   0.41600000
  0.037818  -0.0000   0.41900000
  0.037911  -0.0000   0.42300000
  0.038052  -0.0000   0.42900000
  0.038354  -0.0000   0.44200000
  0.038852  -0.0000   0.46100000
  0.039702  -0.0000   0.48900000
  0.040661  -0.0000   0.51700000
  0.041736  -0.0000   0.54600000
  0.042933  -0.0000   0.57400000
  0.044260  -0.0000   0.60200000
  0.045426  -0.0000   0.62500000
  0.046685  -0.0000   0.64800000
  0.048041  -0.0000   0.67100000
  0.049675  -0.0000   0.69700000
  0.051435  -0.0000   0.72200000
  0.053002  -0.0000   0.74400000
  0.054660  -0.0000   0.76500000
  0.055486  -0.0000   0.77500000
  0.055922  -0.0000   0.78100000
  0.056092  -0.0000   0.78300000
  0.056173  -0.0000   0.78600000
  0.056245  -0.0000   0.78900000
  0.056346  -0.0000   0.79300000
  0.056445  -0.0000   0.79700000
  0.056596  -0.0000   0.80300000
  0.056828  -0.0000   0.81200000
  0.057193  -0.0000   0.82600000
  0.057771  -0.0000   0.84600000
  0.058709  -0.0000   0.87700000
  0.059835  -0.0000   0.91100000
  0.061054  -0.0000   0.94500000
  0.062371  -0.0000   0.97900000
  0.064024  -0.0000   1.02000000
  0.065632  -0.0000   1.06000000
  0.067212  -0.0000   1.10000000
  0.069526  -0.0000   1.17000000
  0.072346  -0.0000   1.24000000
  0.072911  -0.0000   1.26000000
  0.073472  -0.0000   1.28000000
  0.074031  -0.0000   1.29000000
  0.074363  -0.0000   1.30000000
  0.074582  -0.0000   1.31000000
  0.074720  -0.0000   1.32000000
  0.074852  -0.0000   1.33000000
  0.074982  -0.0000   1.34000000
  0.075178  -0.0000   1.35000000
  0.075472  -0.0000   1.37000000
  0.075911  -0.0000   1.41000000
  0.076563  -0.0000   1.45000000
  0.077526  -0.0000   1.52000000
  0.078943  -0.0000   1.63000000
  0.081017  -0.0000   1.79000000
  0.083754  -0.0000   2.01000000
  0.086425  -0.0000   2.23000000
  0.089037  -0.0000   2.45000000
  0.091593  -0.0000   2.66000000
  0.091872  -0.0000   2.69000000
  0.092150  -0.0000   2.71000000
  0.092427  -0.0000   2.74000000
  0.092842  -0.0000   2.77000000
  0.093074  -0.0000   2.79000000
  0.093205  -0.0000   2.82000000
  0.093331  -0.0000   2.84000000
  0.093456  -0.0000   2.86000000
  0.093582  -0.0000   2.88000000
  0.093771  -0.0000   2.92000000
  0.094054  -0.0000   2.97000000
  0.094475  -0.0000   3.04000000
  0.095101  -0.0000   3.16000000
  0.096027  -0.0000   3.33000000
  0.097392  -0.0000   3.58000000
  0.099396  -0.0000   3.96000000
  0.102324  -0.0000   4.54000000
  0.105184  -0.0000   5.11000000
  0.107984  -0.0000   5.68000000
  0.110726  -0.0000   6.25000000
  0.110992  -0.0000   6.31000000
  0.111257  -0.0000   6.37000000
  0.111522  -0.0000   6.42000000
  0.111814  -0.0000   6.51000000
  0.112036  -0.0000   6.59000000
  0.112259  -0.0000   6.67000000
  0.112481  -0.0000   6.76000000
  0.112813  -0.0000   6.88000000
  0.113308  -0.0000   7.07000000
  0.114041  -0.0000   7.35000000
  0.115125  -0.0000   7.78000000
  0.116722  -0.0000   8.41000000
  0.119065  -0.0000   9.36000000
  0.121585  -0.0000  10.40000000
  0.124059  -0.0000  11.50000000
  0.126490  -0.0000  12.50000000
  0.129441  -0.0000  13.80000000
  0.129714  -0.0000  13.90000000
  0.129985  -0.0000  14.00000000
  0.130256  -0.0000  14.20000000
  0.130474  -0.0000  14.30000000
  0.130654  -0.0000  14.40000000
  0.130834  -0.0000  14.50000000
  0.131103  -0.0000  14.70000000
  0.131505  -0.0000  15.00000000
  0.132103  -0.0000  15.50000000
  0.132988  -0.0000  16.10000000
  0.134294  -0.0000  17.10000000
  0.136215  -0.0000  18.50000000
  0.138538  -0.0000  20.30000000
  0.140820  -0.0000  22.10000000
  0.143068  -0.0000  23.90000000
  0.145911  -0.0000  26.30000000
  0.148704  -0.0000  28.60000000
  0.148936  -0.0000  28.80000000
  0.149131  -0.0000  29.00000000
  0.149286  -0.0000  29.20000000
  0.149519  -0.0000  29.50000000
  0.149867  -0.0000  29.90000000
  0.150214  -0.0000  30.30000000
  0.150729  -0.0000  31.00000000
  0.151494  -0.0000  32.00000000
  0.152626  -0.0000  33.40000000
  0.154295  -0.0000  35.60000000
  0.156749  -0.0000  39.00000000
  0.159160  -0.0000  42.30000000
  0.161534  -0.0000  45.60000000
  0.163872  -0.0000  48.90000000
  0.166975  -0.0000  53.40000000
  0.167262  -0.0000  53.80000000
  0.167549  -0.0000  54.20000000
  0.167817  -0.0000  54.60000000
  0.168034  -0.0000  55.10000000
  0.168253  -0.0000  55.50000000
  0.168471  -0.0000  56.00000000
  0.168688  -0.0000  56.40000000
  0.169012  -0.0000  57.10000000
  0.169495  -0.0000  58.10000000
  0.170212  -0.0000  59.60000000
  0.171275  -0.0000  61.90000000
  0.172845  -0.0000  65.30000000
  0.175157  -0.0000  70.40000000
  0.177432  -0.0000  75.50000000
  0.179674  -0.0000  80.60000000
  0.181886  -0.0000  85.70000000
  0.185140  -0.0000  93.40000000
  0.185516  -0.0000  94.30000000
  0.185892  -0.0000  95.10000000
  0.186266  -0.0000  96.00000000
  0.186614  -0.0000  97.00000000
  0.186907  -0.0000  97.90000000
  0.187201  -0.0000  98.90000000
  0.187492  -0.0000  99.80000000
  0.187783  -0.0000 101.00000000
  0.188216  -0.0000 102.00000000
  0.188860  -0.0000 104.00000000
  0.189816  -0.0000 107.00000000
  0.191230  -0.0000 112.00000000
  0.193317  -0.0000 119.00000000
  0.196101  -0.0000 129.00000000
  0.198839  -0.0000 139.00000000
  0.201533  -0.0000 149.00000000
  0.204185  -0.0000 158.00000000
  0.204517  -0.0000 160.00000000
  0.204848  -0.0000 161.00000000
  0.205179  -0.0000 162.00000000
  0.205416  -0.0000 163.00000000
  0.205642  -0.0000 164.00000000
  0.205867  -0.0000 165.00000000
  0.206092  -0.0000 166.00000000
  0.206428  -0.0000 168.00000000
  0.206928  -0.0000 170.00000000
  0.207671  -0.0000 174.00000000
  0.208772  -0.0000 180.00000000
  0.210401  -0.0000 188.00000000
  0.212801  -0.0000 200.00000000
  0.215164  -0.0000 213.00000000
  0.217495  -0.0000 225.00000000
  0.219794  -0.0000 238.00000000
  0.223179  -0.0000 256.00000000
  0.223505  -0.0000 258.00000000
  0.223830  -0.0000 260.00000000
  0.224112  -0.0000 262.00000000
  0.224496  -0.0000 264.00000000
  0.224878  -0.0000 267.00000000
  0.225259  -0.0000 270.00000000
  0.225637  -0.0000 272.00000000
  0.226200  -0.0000 276.00000000
  0.227038  -0.0000 282.00000000
  0.228280  -0.0000 292.00000000
  0.230117  -0.0000 305.00000000
  0.232823  -0.0000 326.00000000
  0.235486  -0.0000 346.00000000
  0.238110  -0.0000 366.00000000
  0.240697  -0.0000 387.00000000
  0.241225  -0.0000 391.00000000
  0.241752  -0.0000 395.00000000
  0.242277  -0.0000 399.00000000
  0.242836  -0.0000 404.00000000
  0.243123  -0.0000 407.00000000
  0.243409  -0.0000 410.00000000
  0.243694  -0.0000 413.00000000
  0.243978  -0.0000 415.00000000
  0.244402  -0.0000 420.00000000
  0.245033  -0.0000 426.00000000
  0.245971  -0.0000 436.00000000
  0.247361  -0.0000 450.00000000
  0.249415  -0.0000 472.00000000
  0.252351  -0.0000 503.00000000
  0.255240  -0.0000 534.00000000
  0.258083  -0.0000 566.00000000
  0.260886  -0.0000 597.00000000
  0.261222  -0.0000 601.00000000
  0.261548  -0.0000 604.00000000
  0.261825  -0.0000 608.00000000
  0.262101  -0.0000 612.00000000
  0.262377  -0.0000 616.00000000
  0.262651  -0.0000 619.00000000
  0.263061  -0.0000 625.00000000
  0.263671  -0.0000 633.00000000
  0.264578  -0.0000 646.00000000
  0.265923  -0.0000 665.00000000
  0.267912  -0.0000 694.00000000
  0.270841  -0.0000 737.00000000
  0.273724  -0.0000 779.00000000
  0.276563  -0.0000 822.00000000
  0.279362  -0.0000 865.00000000
  0.279742  -0.0000 871.00000000
  0.280121  -0.0000 877.00000000
  0.280460  -0.0000 883.00000000
  0.280936  -0.0000 891.00000000
  0.281410  -0.0000 900.00000000
  0.281881  -0.0000 909.00000000
  0.282350  -0.0000 917.00000000
  0.283048  -0.0000 931.00000000
  0.284085  -0.0000 950.00000000
  0.285623  -0.0000 980.00000000
  0.287897  -0.0000 1024.00000000
  0.290971  -0.0000 1085.00000000
  0.293997  -0.0000 1146.00000000
  0.296978  -0.0000 1206.00000000
  0.297759  -0.0000 1222.00000000
  0.298538  -0.0000 1238.00000000
  0.299267  -0.0000 1254.00000000
  0.299612  -0.0000 1263.00000000
  0.299955  -0.0000 1271.00000000
  0.300297  -0.0000 1279.00000000
  0.300637  -0.0000 1288.00000000
  0.301145  -0.0000 1300.00000000
  0.301902  -0.0000 1319.00000000
  0.303026  -0.0000 1347.00000000
  0.304692  -0.0000 1389.00000000
  0.307153  -0.0000 1453.00000000
  0.310144  -0.0000 1531.00000000
  0.313090  -0.0000 1609.00000000
  0.315995  -0.0000 1688.00000000
  0.316731  -0.0000 1707.00000000
  0.317464  -0.0000 1727.00000000
  0.318141  -0.0000 1747.00000000
  0.318560  -0.0000 1760.00000000
  0.318977  -0.0000 1774.00000000
  0.319392  -0.0000 1787.00000000
  0.319805  -0.0000 1800.00000000
  0.320421  -0.0000 1820.00000000
  0.321338  -0.0000 1850.00000000
  0.322700  -0.0000 1894.00000000
  0.324715  -0.0000 1961.00000000
  0.327688  -0.0000 2061.00000000
  0.330616  -0.0000 2161.00000000
  0.333504  -0.0000 2262.00000000
  0.336356  -0.0000 2362.00000000
  0.336677  -0.0000 2373.00000000
  0.336962  -0.0000 2385.00000000
  0.337248  -0.0000 2396.00000000
  0.337532  -0.0000 2408.00000000
  0.337816  -0.0000 2419.00000000
  0.338239  -0.0000 2436.00000000
  0.338869  -0.0000 2462.00000000
  0.339808  -0.0000 2501.00000000
  0.341201  -0.0000 2559.00000000
  0.343262  -0.0000 2647.00000000
  0.346302  -0.0000 2778.00000000
  0.349296  -0.0000 2909.00000000
  0.352249  -0.0000 3039.00000000
  0.355167  -0.0000 3170.00000000
  0.355485  -0.0000 3185.00000000
  0.355774  -0.0000 3200.00000000
  0.356063  -0.0000 3214.00000000
  0.356350  -0.0000 3229.00000000
  0.356637  -0.0000 3244.00000000
  0.357064  -0.0000 3266.00000000
  0.357702  -0.0000 3299.00000000
  0.358651  -0.0000 3349.00000000
  0.360060  -0.0000 3423.00000000
  0.362145  -0.0000 3534.00000000
  0.365220  -0.0000 3702.00000000
  0.368250  -0.0000 3869.00000000
  0.371241  -0.0000 4036.00000000
  0.374196  -0.0000 4204.00000000
  0.374473  -0.0000 4221.00000000
  0.374747  -0.0000 4239.00000000
  0.375021  -0.0000 4256.00000000
  0.375429  -0.0000 4282.00000000
  0.376037  -0.0000 4321.00000000
  0.376941  -0.0000 4380.00000000
  0.378285  -0.0000 4468.00000000
  0.380274  -0.0000 4601.00000000
  0.383209  -0.0000 4799.00000000
  0.386102  -0.0000 4997.00000000
  0.388958  -0.0000 5196.00000000
  0.391782  -0.0000 5394.00000000
  0.392263  -0.0000 5428.00000000
  0.392743  -0.0000 5462.00000000
  0.393198  -0.0000 5495.00000000
  0.393629  -0.0000 5529.00000000
  0.394058  -0.0000 5563.00000000
  0.394485  -0.0000 5597.00000000
  0.394911  -0.0000 5631.00000000
  0.395545  -0.0000 5682.00000000
  0.396490  -0.0000 5758.00000000
  0.397893  -0.0000 5873.00000000
  0.399972  -0.0000 6044.00000000
  0.403041  -0.0000 6302.00000000
  0.406067  -0.0000 6559.00000000
  0.409057  -0.0000 6817.00000000
  0.411426  -0.0000 7022.00000000
  0.411805  -0.0000 7055.00000000
  0.412152  -0.0000 7088.00000000
  0.412495  -0.0000 7122.00000000
  0.412837  -0.0000 7155.00000000
  0.413177  -0.0000 7188.00000000
  0.413686  -0.0000 7237.00000000
  0.414443  -0.0000 7312.00000000
  0.415570  -0.0000 7423.00000000
  0.417243  -0.0000 7590.00000000
  0.419716  -0.0000 7841.00000000
  0.423020  -0.0000 8182.00000000
  0.426280  -0.0000 8523.00000000
  0.429501  -0.0000 8863.00000000
  0.430002  -0.0000 8917.00000000
  0.430502  -0.0000 8970.00000000
  0.430967  -0.0000 9023.00000000
  0.431421  -0.0000 9076.00000000
  0.431873  -0.0000 9129.00000000
  0.432323  -0.0000 9182.00000000
  0.432994  -0.0000 9262.00000000
  0.433993  -0.0000 9381.00000000
  0.435476  -0.0000 9561.00000000
  0.437672  -0.0000 9830.00000000
  0.439052  -0.0000 10000.00000000
  0.438981  -0.0000 10000.00000000
  0.438981  -0.0000 10000.00000000
  0.438981  -0.0000 10000.00000000
  0.438980  -0.0000 10000.00000000
  0.438980  -0.0000 10000.00000000
  0.438980  -0.0000 10000.00000000
  0.438979  -0.0000 10000.00000000
  0.438978  -0.0000 10000.00000000
  0.438975  -0.0000 10000.00000000
  0.438970  -0.0000 10000.00000000
  0.438961  -0.0000 10000.00000000
  0.438949  -0.0000 10000.00000000
  0.438937  -0.0000 10000.00000000
