  0.542782  -0.0000 5941.00000000
  0.543821  -0.0000 5967.00000000
  0.545378  -0.0000 6005.00000000
  0.547708  -0.0000 6062.00000000
  0.551194  -0.0000 6149.00000000
  0.556407  -0.0000 6278.00000000
  0.564198  -0.0000 6472.00000000
  0.565270  -0.0000 6499.00000000
  0.566304  -0.0000 6526.00000000
  0.567335  -0.0000 6552.00000000
  0.568364  -0.0000 6579.00000000
  0.569392  -0.0000 6606.00000000
  0.570932  -0.0000 6646.00000000
  0.573236  -0.0000 6706.00000000
  0.576684  -0.0000 6796.00000000
  0.581841  -0.0000 6932.00000000
  0.589548  -0.0000 7135.00000000
  0.590686  -0.0000 7165.00000000
  0.591792  -0.0000 7195.00000000
  0.592888  -0.0000 7225.00000000
  0.594528  -0.0000 7270.00000000
  0.596165  -0.0000 7315.00000000
  0.598615  -0.0000 7382.00000000
  0.602280  -0.0000 7483.00000000
  0.607761  -0.0000 7635.00000000
  0.615950  -0.0000 7863.00000000
  0.617032  -0.0000 7893.00000000
  0.618089  -0.0000 7924.00000000
  0.619145  -0.0000 7954.00000000
  0.620726  -0.0000 8000.00000000
  0.622303  -0.0000 8046.00000000
  0.624665  -0.0000 8114.00000000
  0.628199  -0.0000 8217.00000000
  0.633484  -0.0000 8371.00000000
  0.641383  -0.0000 8603.00000000
  0.642519  -0.0000 8636.00000000
  0.643626  -0.0000 8670.00000000
  0.644731  -0.0000 8703.00000000
  0.646385  -0.0000 8753.00000000
  0.648036  -0.0000 8804.00000000
  0.650507  -0.0000 8879.00000000
  0.654205  -0.0000 8992.00000000
  0.659735  -0.0000 9162.00000000
  0.667997  -0.0000 9416.00000000
  0.669102  -0.0000 9451.00000000
  0.670205  -0.0000 9487.00000000
  0.671307  -0.0000 9522.00000000
  0.672407  -0.0000 9557.00000000
  0.674055  -0.0000 9610.00000000
  0.676522  -0.0000 9689.00000000
  0.680214  -0.0000 9807.00000000
  0.685737  -0.0000 9985.00000000
  0.686199  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686167  -0.0000 10000.00000000
  0.686166  -0.0000 10000.00000000
  0.686166  -0.0000 10000.00000000
  0.686165  -0.0000 10000.00000000
  0.686164  -0.0000 10000.00000000
