  0.227096  -0.0000 1154.00000000
  0.229714  -0.0000 1189.00000000
  0.233372  -0.0000 1238.00000000
  0.237023  -0.0000 1287.00000000
  0.240671  -0.0000 1336.00000000
  0.244315  -0.0000 1384.00000000
  0.246661  -0.0000 1416.00000000
  0.248757  -0.0000 1448.00000000
  0.250844  -0.0000 1479.00000000
  0.252926  -0.0000 1511.00000000
  0.255004  -0.0000 1543.00000000
  0.258115  -0.0000 1590.00000000
  0.262728  -0.0000 1661.00000000
  0.267335  -0.0000 1731.00000000
  0.271889  -0.0000 1802.00000000
  0.273040  -0.0000 1821.00000000
  0.274188  -0.0000 1841.00000000
  0.275333  -0.0000 1860.00000000
  0.277047  -0.0000 1890.00000000
  0.279611  -0.0000 1934.00000000
  0.283451  -0.0000 2000.00000000
  0.287785  -0.0000 2075.00000000
  0.292116  -0.0000 2150.00000000
  0.296444  -0.0000 2224.00000000
  0.297485  -0.0000 2244.00000000
  0.298521  -0.0000 2264.00000000
  0.299556  -0.0000 2284.00000000
  0.301104  -0.0000 2314.00000000
  0.303422  -0.0000 2358.00000000
  0.306892  -0.0000 2425.00000000
  0.311244  -0.0000 2509.00000000
  0.315591  -0.0000 2592.00000000
  0.319936  -0.0000 2676.00000000
  0.321542  -0.0000 2707.00000000
  0.323017  -0.0000 2739.00000000
  0.324488  -0.0000 2770.00000000
  0.326688  -0.0000 2816.00000000
  0.329718  -0.0000 2881.00000000
  0.333280  -0.0000 2957.00000000
  0.336839  -0.0000 3033.00000000
  0.340396  -0.0000 3109.00000000
  0.345727  -0.0000 3223.00000000
  0.346980  -0.0000 3251.00000000
  0.348174  -0.0000 3278.00000000
  0.349364  -0.0000 3306.00000000
  0.351147  -0.0000 3348.00000000
  0.353815  -0.0000 3410.00000000
  0.357811  -0.0000 3504.00000000
  0.361803  -0.0000 3597.00000000
  0.365792  -0.0000 3691.00000000
  0.371746  -0.0000 3831.00000000
  0.372846  -0.0000 3859.00000000
  0.373944  -0.0000 3887.00000000
  0.375039  -0.0000 3915.00000000
  0.376680  -0.0000 3957.00000000
  0.379136  -0.0000 4020.00000000
  0.382817  -0.0000 4114.00000000
  0.387670  -0.0000 4238.00000000
  0.392521  -0.0000 4363.00000000
  0.395242  -0.0000 4433.00000000
  0.397857  -0.0000 4503.00000000
  0.400378  -0.0000 4572.00000000
  0.402895  -0.0000 4642.00000000
  0.405408  -0.0000 4712.00000000
  0.407920  -0.0000 4782.00000000
  0.411684  -0.0000 4886.00000000
  0.417326  -0.0000 5044.00000000
  0.419606  -0.0000 5107.00000000
  0.421861  -0.0000 5171.00000000
  0.423986  -0.0000 5234.00000000
  0.426106  -0.0000 5298.00000000
  0.428224  -0.0000 5361.00000000
  0.430339  -0.0000 5425.00000000
  0.433510  -0.0000 5520.00000000
  0.438261  -0.0000 5663.00000000
  0.445383  -0.0000 5877.00000000
  0.446672  -0.0000 5916.00000000
  0.447886  -0.0000 5955.00000000
  0.449098  -0.0000 5994.00000000
  0.450912  -0.0000 6053.00000000
  0.453631  -0.0000 6140.00000000
  0.457629  -0.0000 6270.00000000
  0.461625  -0.0000 6399.00000000
  0.465618  -0.0000 6528.00000000
  0.471601  -0.0000 6722.00000000
  0.472747  -0.0000 6761.00000000
  0.473892  -0.0000 6801.00000000
  0.475034  -0.0000 6840.00000000
  0.476746  -0.0000 6900.00000000
  0.479311  -0.0000 6988.00000000
  0.483155  -0.0000 7122.00000000
  0.488692  -0.0000 7314.00000000
  0.494226  -0.0000 7506.00000000
  0.495941  -0.0000 7565.00000000
  0.497596  -0.0000 7625.00000000
  0.499211  -0.0000 7684.00000000
  0.501629  -0.0000 7773.00000000
  0.504843  -0.0000 7892.00000000
  0.508055  -0.0000 8011.00000000
  0.511265  -0.0000 8130.00000000
  0.516077  -0.0000 8308.00000000
  0.521638  -0.0000 8514.00000000
  0.522961  -0.0000 8566.00000000
  0.524281  -0.0000 8618.00000000
  0.525599  -0.0000 8670.00000000
  0.527574  -0.0000 8747.00000000
  0.530535  -0.0000 8864.00000000
  0.534972  -0.0000 9039.00000000
  0.541320  -0.0000 9289.00000000
  0.547610  -0.0000 9540.00000000
  0.548988  -0.0000 9597.00000000
  0.550363  -0.0000 9654.00000000
  0.551737  -0.0000 9712.00000000
  0.553796  -0.0000 9798.00000000
  0.556883  -0.0000 9927.00000000
  0.558630  -0.0000 10000.00000000
  0.554987  -0.0000 10000.00000000
  0.554986  -0.0000 10000.00000000
  0.554986  -0.0000 10000.00000000
  0.554985  -0.0000 10000.00000000
  0.554983  -0.0000 10000.00000000
  0.554979  -0.0000 10000.00000000
  0.554971  -0.0000 10000.00000000
  0.554956  -0.0000 10000.00000000
  0.554926  -0.0000 10000.00000000
  0.554866  -0.0000 10000.00000000
  0.554746  -0.0000 10000.00000000
  0.554517  -0.0000 10000.00000000
