  0.328311  -0.0000 2165.00000000
  0.329797  -0.0000 2189.00000000
  0.330940  -0.0000 2208.00000000
  0.332030  -0.0000 2227.00000000
  0.333117  -0.0000 2246.00000000
  0.334745  -0.0000 2275.00000000
  0.336372  -0.0000 2304.00000000
  0.338809  -0.0000 2347.00000000
  0.342460  -0.0000 2412.00000000
  0.347927  -0.0000 2509.00000000
  0.350868  -0.0000 2561.00000000
  0.353808  -0.0000 2613.00000000
  0.354777  -0.0000 2631.00000000
  0.355707  -0.0000 2649.00000000
  0.356636  -0.0000 2668.00000000
  0.358027  -0.0000 2695.00000000
  0.360111  -0.0000 2736.00000000
  0.363233  -0.0000 2797.00000000
  0.367909  -0.0000 2888.00000000
  0.374909  -0.0000 3026.00000000
  0.375948  -0.0000 3046.00000000
  0.376987  -0.0000 3067.00000000
  0.378026  -0.0000 3087.00000000
  0.379063  -0.0000 3109.00000000
  0.380089  -0.0000 3131.00000000
  0.381115  -0.0000 3153.00000000
  0.382651  -0.0000 3186.00000000
  0.384953  -0.0000 3236.00000000
  0.388402  -0.0000 3310.00000000
  0.393565  -0.0000 3421.00000000
  0.401296  -0.0000 3588.00000000
  0.402137  -0.0000 3607.00000000
  0.402926  -0.0000 3625.00000000
  0.403713  -0.0000 3644.00000000
  0.404893  -0.0000 3671.00000000
  0.406660  -0.0000 3713.00000000
  0.409308  -0.0000 3775.00000000
  0.413273  -0.0000 3868.00000000
  0.419211  -0.0000 4008.00000000
  0.422122  -0.0000 4077.00000000
  0.425030  -0.0000 4146.00000000
  0.426273  -0.0000 4176.00000000
  0.427454  -0.0000 4206.00000000
  0.428633  -0.0000 4236.00000000
  0.430400  -0.0000 4281.00000000
  0.432166  -0.0000 4326.00000000
  0.434811  -0.0000 4394.00000000
  0.438773  -0.0000 4495.00000000
  0.444707  -0.0000 4648.00000000
  0.446468  -0.0000 4693.00000000
  0.448227  -0.0000 4738.00000000
  0.449972  -0.0000 4783.00000000
  0.451002  -0.0000 4812.00000000
  0.452030  -0.0000 4840.00000000
  0.453057  -0.0000 4868.00000000
  0.454596  -0.0000 4911.00000000
  0.456903  -0.0000 4975.00000000
  0.460358  -0.0000 5071.00000000
  0.465534  -0.0000 5214.00000000
  0.473285  -0.0000 5430.00000000
  0.474167  -0.0000 5455.00000000
  0.475022  -0.0000 5481.00000000
  0.475876  -0.0000 5506.00000000
  0.477157  -0.0000 5544.00000000
  0.479076  -0.0000 5601.00000000
  0.481950  -0.0000 5687.00000000
  0.486256  -0.0000 5816.00000000
  0.492704  -0.0000 6009.00000000
  0.494308  -0.0000 6057.00000000
  0.495911  -0.0000 6105.00000000
  0.497514  -0.0000 6153.00000000
  0.498528  -0.0000 6186.00000000
  0.499536  -0.0000 6218.00000000
  0.500544  -0.0000 6250.00000000
  0.502054  -0.0000 6299.00000000
  0.504317  -0.0000 6371.00000000
  0.507706  -0.0000 6480.00000000
  0.512783  -0.0000 6643.00000000
  0.520386  -0.0000 6888.00000000
  0.521381  -0.0000 6920.00000000
  0.522326  -0.0000 6952.00000000
  0.523261  -0.0000 6984.00000000
  0.524664  -0.0000 7032.00000000
  0.526065  -0.0000 7080.00000000
  0.528165  -0.0000 7152.00000000
  0.531311  -0.0000 7261.00000000
  0.536024  -0.0000 7423.00000000
  0.543083  -0.0000 7666.00000000
  0.544215  -0.0000 7705.00000000
  0.545346  -0.0000 7744.00000000
  0.546419  -0.0000 7783.00000000
  0.548020  -0.0000 7842.00000000
  0.549619  -0.0000 7901.00000000
  0.551217  -0.0000 7959.00000000
  0.553611  -0.0000 8047.00000000
  0.557199  -0.0000 8179.00000000
  0.562572  -0.0000 8376.00000000
  0.567946  -0.0000 8574.00000000
  0.569214  -0.0000 8621.00000000
  0.570421  -0.0000 8668.00000000
  0.571619  -0.0000 8714.00000000
  0.572817  -0.0000 8761.00000000
  0.574015  -0.0000 8808.00000000
  0.575809  -0.0000 8878.00000000
  0.578497  -0.0000 8983.00000000
  0.582525  -0.0000 9140.00000000
  0.588559  -0.0000 9377.00000000
  0.590374  -0.0000 9448.00000000
  0.592188  -0.0000 9519.00000000
  0.593964  -0.0000 9590.00000000
  0.595149  -0.0000 9639.00000000
  0.596334  -0.0000 9688.00000000
  0.597518  -0.0000 9737.00000000
  0.599292  -0.0000 9811.00000000
  0.601951  -0.0000 9921.00000000
  0.603847  -0.0000 10000.00000000
  0.603097  -0.0000 10000.00000000
  0.603097  -0.0000 10000.00000000
  0.603097  -0.0000 10000.00000000
  0.603096  -0.0000 10000.00000000
  0.603096  -0.0000 10000.00000000
  0.603096  -0.0000 10000.00000000
  0.603096  -0.0000 10000.00000000
  0.603095  -0.0000 10000.00000000
  0.603094  -0.0000 10000.00000000
  0.603092  -0.0000 10000.00000000
  0.603087  -0.0000 10000.00000000
  0.603078  -0.0000 10000.00000000
