  0.207083  -0.0000 622.00000000
  0.211940  -0.0000 660.00000000
  0.212703  -0.0000 666.00000000
  0.213449  -0.0000 673.00000000
  0.214193  -0.0000 680.00000000
  0.215303  -0.0000 690.00000000
  0.216962  -0.0000 705.00000000
  0.219441  -0.0000 728.00000000
  0.222730  -0.0000 759.00000000
  0.226013  -0.0000 789.00000000
  0.229292  -0.0000 819.00000000
  0.232569  -0.0000 850.00000000
  0.235458  -0.0000 877.00000000
  0.236759  -0.0000 890.00000000
  0.238018  -0.0000 903.00000000
  0.239272  -0.0000 917.00000000
  0.241146  -0.0000 937.00000000
  0.243919  -0.0000 967.00000000
  0.247060  -0.0000 1001.00000000
  0.250197  -0.0000 1035.00000000
  0.253331  -0.0000 1068.00000000
  0.258028  -0.0000 1119.00000000
  0.259107  -0.0000 1131.00000000
  0.260105  -0.0000 1143.00000000
  0.261060  -0.0000 1154.00000000
  0.262485  -0.0000 1172.00000000
  0.264615  -0.0000 1198.00000000
  0.267190  -0.0000 1230.00000000
  0.269762  -0.0000 1262.00000000
  0.272331  -0.0000 1294.00000000
  0.276181  -0.0000 1342.00000000
  0.281950  -0.0000 1413.00000000
  0.282915  -0.0000 1425.00000000
  0.283810  -0.0000 1437.00000000
  0.284673  -0.0000 1449.00000000
  0.285962  -0.0000 1467.00000000
  0.287888  -0.0000 1494.00000000
  0.290632  -0.0000 1533.00000000
  0.293372  -0.0000 1572.00000000
  0.296109  -0.0000 1610.00000000
  0.300212  -0.0000 1668.00000000
  0.306358  -0.0000 1755.00000000
  0.307234  -0.0000 1768.00000000
  0.308050  -0.0000 1780.00000000
  0.308863  -0.0000 1793.00000000
  0.310078  -0.0000 1812.00000000
  0.311896  -0.0000 1841.00000000
  0.314617  -0.0000 1884.00000000
  0.317925  -0.0000 1936.00000000
  0.321230  -0.0000 1989.00000000
  0.324532  -0.0000 2041.00000000
  0.329481  -0.0000 2120.00000000
  0.330551  -0.0000 2137.00000000
  0.331545  -0.0000 2154.00000000
  0.332516  -0.0000 2171.00000000
  0.333967  -0.0000 2196.00000000
  0.336139  -0.0000 2234.00000000
  0.338956  -0.0000 2284.00000000
  0.341771  -0.0000 2334.00000000
  0.344584  -0.0000 2384.00000000
  0.348800  -0.0000 2458.00000000
  0.355067  -0.0000 2570.00000000
  0.355928  -0.0000 2587.00000000
  0.356785  -0.0000 2603.00000000
  0.357641  -0.0000 2620.00000000
  0.358922  -0.0000 2645.00000000
  0.360841  -0.0000 2682.00000000
  0.363715  -0.0000 2738.00000000
  0.367846  -0.0000 2819.00000000
  0.371975  -0.0000 2900.00000000
  0.378162  -0.0000 3021.00000000
  0.379049  -0.0000 3040.00000000
  0.379914  -0.0000 3058.00000000
  0.380778  -0.0000 3077.00000000
  0.382070  -0.0000 3104.00000000
  0.384006  -0.0000 3146.00000000
  0.386907  -0.0000 3208.00000000
  0.390757  -0.0000 3291.00000000
  0.394604  -0.0000 3373.00000000
  0.400370  -0.0000 3498.00000000
  0.401494  -0.0000 3522.00000000
  0.402589  -0.0000 3546.00000000
  0.403627  -0.0000 3570.00000000
  0.405179  -0.0000 3606.00000000
  0.407503  -0.0000 3661.00000000
  0.409823  -0.0000 3715.00000000
  0.412923  -0.0000 3788.00000000
  0.416022  -0.0000 3861.00000000
  0.420665  -0.0000 3970.00000000
  0.424957  -0.0000 4071.00000000
  0.426421  -0.0000 4106.00000000
  0.427799  -0.0000 4141.00000000
  0.429174  -0.0000 4176.00000000
  0.431233  -0.0000 4229.00000000
  0.433290  -0.0000 4281.00000000
  0.436373  -0.0000 4360.00000000
  0.439453  -0.0000 4439.00000000
  0.444071  -0.0000 4557.00000000
  0.450911  -0.0000 4734.00000000
  0.451999  -0.0000 4764.00000000
  0.453085  -0.0000 4794.00000000
  0.454169  -0.0000 4824.00000000
  0.455793  -0.0000 4869.00000000
  0.458227  -0.0000 4936.00000000
  0.461876  -0.0000 5037.00000000
  0.467346  -0.0000 5189.00000000
  0.472811  -0.0000 5340.00000000
  0.473927  -0.0000 5371.00000000
  0.474974  -0.0000 5402.00000000
  0.476020  -0.0000 5433.00000000
  0.477585  -0.0000 5480.00000000
  0.479929  -0.0000 5550.00000000
  0.483230  -0.0000 5648.00000000
  0.486529  -0.0000 5747.00000000
  0.491474  -0.0000 5894.00000000
  0.497372  -0.0000 6071.00000000
  0.498441  -0.0000 6104.00000000
  0.499489  -0.0000 6137.00000000
  0.500536  -0.0000 6171.00000000
  0.502104  -0.0000 6221.00000000
  0.504453  -0.0000 6296.00000000
  0.507975  -0.0000 6409.00000000
  0.512986  -0.0000 6570.00000000
  0.517994  -0.0000 6731.00000000
  0.519808  -0.0000 6789.00000000
  0.521621  -0.0000 6847.00000000
  0.523325  -0.0000 6906.00000000
  0.525026  -0.0000 6964.00000000
  0.526725  -0.0000 7022.00000000
  0.528423  -0.0000 7080.00000000
  0.530969  -0.0000 7168.00000000
  0.534785  -0.0000 7299.00000000
  0.540503  -0.0000 7495.00000000
  0.542676  -0.0000 7570.00000000
  0.544848  -0.0000 7645.00000000
  0.546930  -0.0000 7719.00000000
  0.548973  -0.0000 7794.00000000
  0.551013  -0.0000 7869.00000000
  0.553053  -0.0000 7944.00000000
  0.555091  -0.0000 8018.00000000
  0.558147  -0.0000 8130.00000000
  0.562728  -0.0000 8299.00000000
  0.569582  -0.0000 8551.00000000
  0.570571  -0.0000 8589.00000000
  0.571558  -0.0000 8628.00000000
  0.572544  -0.0000 8666.00000000
  0.574021  -0.0000 8724.00000000
  0.576236  -0.0000 8810.00000000
  0.579555  -0.0000 8940.00000000
  0.584532  -0.0000 9134.00000000
  0.591991  -0.0000 9426.00000000
  0.593143  -0.0000 9471.00000000
  0.594243  -0.0000 9516.00000000
  0.595333  -0.0000 9561.00000000
  0.596966  -0.0000 9629.00000000
  0.599413  -0.0000 9730.00000000
  0.602686  -0.0000 9866.00000000
  0.605929  -0.0000 10000.00000000
  0.603304  -0.0000 10000.00000000
  0.603304  -0.0000 10000.00000000
  0.603304  -0.0000 10000.00000000
  0.603303  -0.0000 10000.00000000
  0.603302  -0.0000 10000.00000000
  0.603301  -0.0000 10000.00000000
  0.603297  -0.0000 10000.00000000
  0.603291  -0.0000 10000.00000000
  0.603277  -0.0000 10000.00000000
  0.603251  -0.0000 10000.00000000
  0.603197  -0.0000 10000.00000000
  0.603095  -0.0000 10000.00000000
